-1.014264672020903424e+00 -1.006520146520146319e+00
-1.012761360019500678e+00 -1.004908424908424802e+00
-1.011204904708329133e+00 -1.003296703296703285e+00
-1.009407694045288961e+00 -1.001684981684981324e+00
-1.008006642738428216e+00 -1.000073260073259807e+00
-1.006503330806244323e+00 -9.984615384615382894e-01
-1.004913057087793327e+00 -9.968498168498167722e-01
-1.003391225546745646e+00 -9.952380952380952550e-01
-1.001523962425122871e+00 -9.936263736263732937e-01
-1.000141430841815948e+00 -9.920146520146517766e-01
-9.985511571974693412e-01 -9.904029304029302594e-01
-9.968747269756912388e-01 -9.887912087912087422e-01
-9.953359862858662810e-01 -9.871794871794872250e-01
-9.940049876811273277e-01 -9.855677655677652638e-01
-9.923108430752585196e-01 -9.839560439560437466e-01
-9.905989840508228061e-01 -9.823443223443222294e-01
-9.890956723098808245e-01 -9.807326007326007122e-01
-9.875053987935529243e-01 -9.791208791208787510e-01
-9.859320345326868518e-01 -9.775091575091572338e-01
-9.845317886677258379e-01 -9.758974358974357166e-01
-9.826822402410828605e-01 -9.742857142857141994e-01
-9.810573431239680842e-01 -9.726739926739926823e-01
-9.796224736340524153e-01 -9.710622710622707210e-01
-9.779798621150445070e-01 -9.694505494505492038e-01
-9.764765505115395872e-01 -9.678388278388276866e-01
-9.749031863762167571e-01 -9.662271062271061695e-01
-9.733644459315520248e-01 -9.646153846153846523e-01
-9.717057304530002382e-01 -9.630036630036626910e-01
-9.702016137157772890e-01 -9.613919413919411738e-01
-9.685767167449109705e-01 -9.597802197802196567e-01
-9.670548856050530384e-01 -9.581684981684981395e-01
-9.654646123417394143e-01 -9.565567765567761782e-01
-9.638912483309666213e-01 -9.549450549450546610e-01
-9.622494421994266522e-01 -9.533333333333331439e-01
-9.606929874588908680e-01 -9.517216117216116267e-01
-9.589481155587654682e-01 -9.501098901098901095e-01
-9.573916608549427609e-01 -9.484981684981681482e-01
-9.557836732665090373e-01 -9.468864468864466311e-01
-9.544703894761085161e-01 -9.452747252747251139e-01
-9.527931545856910267e-01 -9.436630036630035967e-01
-9.512375051516944735e-01 -9.420512820512820795e-01
-9.495264518344792570e-01 -9.404395604395601183e-01
-9.479184643360289986e-01 -9.388278388278386011e-01
-9.462251254929453514e-01 -9.372161172161170839e-01
-9.449279458223356354e-01 -9.356043956043955667e-01
-9.433030491443683552e-01 -9.339926739926736055e-01
-9.416266195883647994e-01 -9.323809523809520883e-01
-9.400186321798741362e-01 -9.307692307692305711e-01
-9.384106447896427561e-01 -9.291575091575090539e-01
-9.367173060604115920e-01 -9.275457875457875367e-01
-9.349716292556167208e-01 -9.259340659340655755e-01
-9.334328892485179718e-01 -9.243223443223440583e-01
-9.318249019328879168e-01 -9.227106227106225411e-01
-9.303038763916618992e-01 -9.210989010989010239e-01
-9.284889523420185586e-01 -9.194871794871795068e-01
-9.268632506507962221e-01 -9.178754578754575455e-01
-9.252045357199456532e-01 -9.162637362637360283e-01
-9.234411446252586142e-01 -9.146520146520145111e-01
-9.217470008725764385e-01 -9.130402930402929940e-01
-9.199836098204990931e-01 -9.114285714285710327e-01
-9.185487409530391778e-01 -9.098168498168495155e-01
-9.169415590063044741e-01 -9.082051282051279983e-01
-9.152643245590315058e-01 -9.065934065934064812e-01
-9.135178428150056984e-01 -9.049816849816849640e-01
-9.119106609245279937e-01 -9.033699633699630027e-01
-9.103896355947989072e-01 -9.017582417582414855e-01
-9.085747117972663434e-01 -9.001465201465199684e-01
-9.068113209067077962e-01 -8.985347985347984512e-01
-9.052210483183863454e-01 -8.969230769230769340e-01
-9.035269047802437781e-01 -8.953113553113549727e-01
-9.017812283795541006e-01 -8.936996336996334556e-01
-9.002078650733362775e-01 -8.920879120879119384e-01
-8.986006833308696207e-01 -8.904761904761904212e-01
-8.968888254423783568e-01 -8.888644688644689040e-01
-8.953678002705104388e-01 -8.872527472527469428e-01
-8.936913712747297511e-01 -8.856410256410254256e-01
-8.919795134440069440e-01 -8.840293040293039084e-01
-8.903892410181452055e-01 -8.824175824175823912e-01
-8.888158778351334943e-01 -8.808058608058604300e-01
-8.870871108362891055e-01 -8.791941391941389128e-01
-8.856353330696312698e-01 -8.775824175824173956e-01
-8.838888516822370756e-01 -8.759706959706958784e-01
-8.821600847415912439e-01 -8.743589743589743613e-01
-8.803628757219661427e-01 -8.727472527472524000e-01
-8.787726034223191096e-01 -8.711355311355308828e-01
-8.771823311398813106e-01 -8.695238095238093656e-01
-8.756089680986295365e-01 -8.679120879120878485e-01
-8.739840722016167796e-01 -8.663003663003663313e-01
-8.723414618977679558e-01 -8.646886446886443700e-01
-8.706126950928302355e-01 -8.630769230769228528e-01
-8.688323954373501357e-01 -8.614652014652013357e-01
-8.672767469092693693e-01 -8.598534798534798185e-01
-8.655141617178618851e-01 -8.582417582417578572e-01
-8.638538370843739100e-01 -8.566300366300363400e-01
-8.622466557400785270e-01 -8.550183150183148229e-01
-8.605178890529838753e-01 -8.534065934065933057e-01
-8.590137734794519586e-01 -8.517948717948717885e-01
-8.573719685426174353e-01 -8.501831501831498272e-01
-8.555739546232374870e-01 -8.485714285714283101e-01
-8.539659681673547054e-01 -8.469597069597067929e-01
-8.521687594900433371e-01 -8.453479853479852757e-01
-8.506131111362772446e-01 -8.437362637362637585e-01
-8.489527866688966196e-01 -8.421245421245417973e-01
-8.473625147060060980e-01 -8.405128205128202801e-01
-8.457038006766164351e-01 -8.389010989010987629e-01
-8.442858417563234852e-01 -8.372893772893772457e-01
-8.424016714911303216e-01 -8.356776556776552844e-01
-8.406213721725098731e-01 -8.340659340659337673e-01
-8.390302950968920870e-01 -8.324542124542122501e-01
-8.373707759584935184e-01 -8.308424908424907329e-01
-8.359012842573010360e-01 -8.292307692307692157e-01
-8.343287268526365930e-01 -8.276190476190472545e-01
-8.328077023226801989e-01 -8.260073260073257373e-01
-8.308027520656913190e-01 -8.243956043956042201e-01
-8.289008675492562928e-01 -8.227838827838827029e-01
-8.272244393034915433e-01 -8.211721611721611858e-01
-8.259449751072472923e-01 -8.195604395604392245e-01
-8.242677416932475687e-01 -8.179487179487177073e-01
-8.226428463534956048e-01 -8.163369963369961901e-01
-8.209833273945721377e-01 -8.147252747252746730e-01
-8.193761465083478912e-01 -8.131135531135531558e-01
-8.176296658951678342e-01 -8.115018315018311945e-01
-8.159701469907745253e-01 -8.098901098901096773e-01
-8.144144990094186465e-01 -8.082783882783881602e-01
-8.128934746785467791e-01 -8.066666666666666430e-01
-8.113378267284486745e-01 -8.050549450549446817e-01
-8.094882805060341635e-01 -8.034432234432231645e-01
-8.079664510232384966e-01 -8.018315018315016474e-01
-8.063592702736416262e-01 -8.002197802197801302e-01
-8.046305042255594842e-01 -7.986080586080586130e-01
-8.031610128399083726e-01 -7.969963369963366517e-01
-8.014837796754857857e-01 -7.953846153846151346e-01
-7.998935082090101734e-01 -7.937728937728936174e-01
-7.982170802808097321e-01 -7.921611721611721002e-01
-7.966098996327948267e-01 -7.905494505494505830e-01
-7.948980429088201571e-01 -7.889377289377286218e-01
-7.933770187705966315e-01 -7.873260073260071046e-01
-7.916136292377994321e-01 -7.857142857142855874e-01
-7.901610471902058563e-01 -7.841025641025640702e-01
-7.882768775921480398e-01 -7.824908424908421090e-01
-7.866696970470423711e-01 -7.808791208791205918e-01
-7.851140493608543824e-01 -7.792673992673990746e-01
-7.833337507079632944e-01 -7.776556776556775574e-01
-7.817426742266708750e-01 -7.760439560439560402e-01
-7.802739882583124009e-01 -7.744322344322340790e-01
-7.786829118081449730e-01 -7.728205128205125618e-01
-7.769026132284567732e-01 -7.712087912087910446e-01
-7.753646800528661842e-01 -7.695970695970695274e-01
-7.734797054325456278e-01 -7.679853479853480103e-01
-7.719933051284918468e-01 -7.663736263736260490e-01
-7.705238140508008371e-01 -7.647619047619045318e-01
-7.688127628132310765e-01 -7.631501831501830146e-01
-7.671870628545965909e-01 -7.615384615384614975e-01
-7.657006626098942226e-01 -7.599267399267395362e-01
-7.640242350484128808e-01 -7.583150183150180190e-01
-7.621915985990324049e-01 -7.567032967032965018e-01
-7.606882891900013099e-01 -7.550915750915749847e-01
-7.590287708926767296e-01 -7.534798534798534675e-01
-7.575761891464279918e-01 -7.518681318681315062e-01
-7.557781763935509378e-01 -7.502564102564099890e-01
-7.540147872826183928e-01 -7.486446886446884719e-01
-7.523383598445794185e-01 -7.470329670329669547e-01
-7.508688689491743729e-01 -7.454212454212454375e-01
-7.493655596471675562e-01 -7.438095238095234762e-01
-7.474636761262800633e-01 -7.421978021978019591e-01
-7.459772760660076107e-01 -7.405860805860804419e-01
-7.442138870633199232e-01 -7.389743589743589247e-01
-7.427443962425680501e-01 -7.373626373626374075e-01
-7.410156308942331682e-01 -7.357509157509154463e-01
-7.392699563555021891e-01 -7.341391941391939291e-01
-7.375411910445385244e-01 -7.325274725274724119e-01
-7.359162966052319454e-01 -7.309157509157508947e-01
-7.345506767125176140e-01 -7.293040293040289335e-01
-7.329950295374949576e-01 -7.276923076923074163e-01
-7.312662642938021484e-01 -7.260805860805858991e-01
-7.295890318929246776e-01 -7.244688644688643819e-01
-7.282234120536765776e-01 -7.228571428571428648e-01
-7.264253996295779725e-01 -7.212454212454209035e-01
-7.248528433251506531e-01 -7.196336996336993863e-01
-7.233833526806554559e-01 -7.180219780219778691e-01
-7.216723019469526434e-01 -7.164102564102563520e-01
-7.198396659810644138e-01 -7.147985347985348348e-01
-7.183532661750121617e-01 -7.131868131868128735e-01
-7.167799047482583674e-01 -7.115750915750913563e-01
-7.150857632903391270e-01 -7.099633699633698392e-01
-7.134439598694959361e-01 -7.083516483516483220e-01
-7.119575601216220351e-01 -7.067399267399263607e-01
-7.103841987563864757e-01 -7.051282051282048435e-01
-7.088623702240227642e-01 -7.035164835164833264e-01
-7.072205668655062727e-01 -7.019047619047618092e-01
-7.056995435627102520e-01 -7.002930402930402920e-01
-7.040569350355123657e-01 -6.986813186813183307e-01
-7.023974173195193238e-01 -6.970695970695968136e-01
-7.008248612459740956e-01 -6.954578754578752964e-01
-6.993030328019645969e-01 -6.938461538461537792e-01
-6.974881114907606205e-01 -6.922344322344322620e-01
-6.959839974821854236e-01 -6.906227106227103008e-01
-6.945322215007785349e-01 -6.890109890109887836e-01
-6.929596655019788498e-01 -6.873992673992672664e-01
-6.912824334930498527e-01 -6.857875457875457492e-01
-6.895190450813656335e-01 -6.841758241758237880e-01
-6.878941511185564517e-01 -6.825641025641022708e-01
-6.861831007536398630e-01 -6.809523809523807536e-01
-6.847305196576228825e-01 -6.793406593406592364e-01
-6.833302765842332871e-01 -6.777289377289377192e-01
-6.818785007131688003e-01 -6.761172161172157580e-01
-6.802882304307027450e-01 -6.745054945054942408e-01
-6.790264818173317174e-01 -6.728937728937727236e-01
-6.771592227189867641e-01 -6.712820512820512064e-01
-6.756204852887439660e-01 -6.696703296703296893e-01
-6.742033330891584741e-01 -6.680586080586077280e-01
-6.724053212531143631e-01 -6.664468864468862108e-01
-6.709020126704926534e-01 -6.648351648351646936e-01
-6.692594044862723024e-01 -6.632234432234431765e-01
-6.676176015181142231e-01 -6.616117216117212152e-01
-6.662688913919087019e-01 -6.599999999999996980e-01
-6.645224124444579772e-01 -6.583882783882781808e-01
-6.628975187234439348e-01 -6.567765567765566637e-01
-6.611687542117886673e-01 -6.551648351648351465e-01
-6.596477313281079446e-01 -6.535531135531131852e-01
-6.580920848566025327e-01 -6.519413919413916680e-01
-6.565364383993194108e-01 -6.503296703296701509e-01
-6.549115447546550728e-01 -6.487179487179486337e-01
-6.533728075266312940e-01 -6.471062271062271165e-01
-6.515747959114548404e-01 -6.454945054945051552e-01
-6.501753583127304337e-01 -6.438827838827836381e-01
-6.486189067275914821e-01 -6.422710622710621209e-01
-6.470463511569674031e-01 -6.406593406593406037e-01
-6.455422375985551131e-01 -6.390476190476190865e-01
-6.439519676568546958e-01 -6.374358974358971253e-01
-6.421885797387025807e-01 -6.358241758241756081e-01
-6.408575842124466515e-01 -6.342124542124540909e-01
-6.392673143140381598e-01 -6.326007326007325737e-01
-6.376069920357498866e-01 -6.309890109890106125e-01
-6.359305657748377527e-01 -6.293772893772890953e-01
-6.344095431150975628e-01 -6.277655677655675781e-01
-6.330439240524149414e-01 -6.261538461538460609e-01
-6.311082234654947776e-01 -6.245421245421245438e-01
-6.296902664352870271e-01 -6.229304029304025825e-01
-6.281692438302903803e-01 -6.213186813186810653e-01
-6.265612596509094745e-01 -6.197069597069595481e-01
-6.247286247204608678e-01 -6.180952380952380310e-01
-6.232084073586818818e-01 -6.164835164835165138e-01
-6.215134616398966250e-01 -6.148717948717945525e-01
-6.199409063155085775e-01 -6.132600732600730353e-01
-6.183675458054098684e-01 -6.116483516483515182e-01
-6.165349109609034040e-01 -6.100366300366300010e-01
-6.151870064345935640e-01 -6.084249084249080397e-01
-6.135621131782835747e-01 -6.068131868131865225e-01
-6.119195055409895057e-01 -6.052014652014650054e-01
-6.103300411065578635e-01 -6.035897435897434882e-01
-6.087566806825461807e-01 -6.019780219780219710e-01
-6.070971638943316595e-01 -6.003663003663000097e-01
-6.055238034991403673e-01 -5.987545787545784925e-01
-6.038989103319040153e-01 -5.971428571428569754e-01
-6.022393935892836891e-01 -5.955311355311354582e-01
-6.005967860573055983e-01 -5.939194139194139410e-01
-5.991619200785799348e-01 -5.923076923076919797e-01
-5.978309248797190056e-01 -5.906959706959704626e-01
-5.959990954480901548e-01 -5.890842490842489454e-01
-5.942526172075275337e-01 -5.874725274725274282e-01
-5.928700892625150543e-01 -5.858608058608054669e-01
-5.909335839178192495e-01 -5.842490842490839498e-01
-5.895341468044436040e-01 -5.826373626373624326e-01
-5.879261629770972108e-01 -5.810256410256409154e-01
-5.863358935576374886e-01 -5.794139194139193982e-01
-5.845894154114481545e-01 -5.778021978021974370e-01
-5.829822368281173395e-01 -5.761904761904759198e-01
-5.814435002319854329e-01 -5.745787545787544026e-01
-5.798701400630398295e-01 -5.729670329670328854e-01
-5.784014558645054205e-01 -5.713553113553113683e-01
-5.766726921877961543e-01 -5.697435897435894070e-01
-5.751685792305530898e-01 -5.681318681318678898e-01
-5.734744391694922561e-01 -5.665201465201463726e-01
-5.717456755398684365e-01 -5.649084249084248555e-01
-5.702592770154174540e-01 -5.632967032967033383e-01
-5.685651370002211547e-01 -5.616849816849813770e-01
-5.669402441677787730e-01 -5.600732600732598598e-01
-5.655746256240808956e-01 -5.584615384615383427e-01
-5.639151092354020012e-01 -5.568498168498168255e-01
-5.622733072529160214e-01 -5.552380952380948642e-01
-5.606653236678948993e-01 -5.536263736263733470e-01
-5.591096780698010527e-01 -5.520146520146518299e-01
-5.574670709308779948e-01 -5.504029304029303127e-01
-5.558252690062378543e-01 -5.487912087912087955e-01
-5.542341946685601650e-01 -5.471794871794868342e-01
-5.527308870959694032e-01 -5.455677655677653171e-01
-5.512444887261469528e-01 -5.439560439560437999e-01
-5.495672580773069971e-01 -5.423443223443222827e-01
-5.478731182535362398e-01 -5.407326007326007655e-01
-5.460066657470473706e-01 -5.391208791208788043e-01
-5.446402421595445409e-01 -5.375091575091572871e-01
-5.430676875070881149e-01 -5.358974358974357699e-01
-5.412865861963997993e-01 -5.342857142857142527e-01
-5.397309407618033905e-01 -5.326739926739922915e-01
-5.381583861509311451e-01 -5.310622710622707743e-01
-5.365504027760834571e-01 -5.294505494505492571e-01
-5.347701067272745412e-01 -5.278388278388277399e-01
-5.332837085014341394e-01 -5.262271062271062227e-01
-5.316411015917240634e-01 -5.246153846153842615e-01
-5.300331182730021462e-01 -5.230036630036627443e-01
-5.285982528495235533e-01 -5.213919413919412271e-01
-5.270079839446335512e-01 -5.197802197802197099e-01
-5.254008058650736501e-01 -5.181684981684981928e-01
-5.236551334976300431e-01 -5.165567765567762315e-01
-5.221155921980782377e-01 -5.149450549450547143e-01
-5.202660491367393503e-01 -5.133333333333331971e-01
-5.190220160473403288e-01 -5.117216117216116800e-01
-5.171724730162970962e-01 -5.101098901098897187e-01
-5.155475806338952749e-01 -5.084981684981682015e-01
-5.139049738789313038e-01 -5.068864468864466843e-01
-5.121593016176750890e-01 -5.052747252747251672e-01
-5.106205656110220925e-01 -5.036630036630036500e-01
-5.090995440028648344e-01 -5.020512820512816887e-01
-5.072500010684940497e-01 -5.004395604395601715e-01
-5.058320450042700367e-01 -4.988278388278386544e-01
-5.041387107744158547e-01 -4.972161172161171372e-01
-5.024961041178453991e-01 -4.956043956043956200e-01
-5.008881210466071821e-01 -4.939926739926736587e-01
-4.992809431881814475e-01 -4.923809523809521416e-01
-4.978114544265966890e-01 -4.907692307692306244e-01
-4.961173150682809951e-01 -4.891575091575091072e-01
-4.943885521548023743e-01 -4.875457875457875900e-01
-4.928844398607682975e-01 -4.859340659340656288e-01
-4.913457040089295735e-01 -4.843223443223441116e-01
-4.896692790916762905e-01 -4.827106227106225944e-01
-4.880612961275373474e-01 -4.810989010989010772e-01
-4.864541183760170417e-01 -4.794871794871791160e-01
