-1.157601134707398893e+00 -1.151404151404151310e+00
-1.154849770717424118e+00 -1.148962148962148877e+00
-1.152739102213420574e+00 -1.146520146520146444e+00
-1.150195662051716194e+00 -1.144078144078144010e+00
-1.148050339588176927e+00 -1.141636141636141577e+00
-1.145455321437705898e+00 -1.139194139194139144e+00
-1.142981189232077810e+00 -1.136752136752136710e+00
-1.140714174939503556e+00 -1.134310134310134277e+00
-1.138309350683025523e+00 -1.131868131868131844e+00
-1.135956910338461689e+00 -1.129426129426129410e+00
-1.133430394249933082e+00 -1.126984126984126977e+00
-1.130921608105125875e+00 -1.124542124542124544e+00
-1.128447475935029809e+00 -1.122100122100122110e+00
-1.126267499549158391e+00 -1.119658119658119677e+00
-1.123828021358826756e+00 -1.117216117216117244e+00
-1.121233003270575956e+00 -1.114774114774114810e+00
-1.118724217156255252e+00 -1.112332112332112377e+00
-1.116250085016280424e+00 -1.109890109890109944e+00
-1.113913762848048439e+00 -1.107448107448107510e+00
-1.111595170622358797e+00 -1.105006105006105077e+00
-1.109208076372717011e+00 -1.102564102564102644e+00
-1.106578404354868761e+00 -1.100122100122100210e+00
-1.104398428016839295e+00 -1.097680097680097777e+00
-1.101647064172311508e+00 -1.095238095238095344e+00
-1.099293818007923251e+00 -1.092796092796092911e+00
-1.096647221985933118e+00 -1.090354090354090477e+00
-1.094069127999384605e+00 -1.087912087912088044e+00
-1.091802919724216725e+00 -1.085470085470085611e+00
-1.089138593785801801e+00 -1.083028083028083177e+00
-1.086767617714835765e+00 -1.080586080586080744e+00
-1.084207253690904871e+00 -1.078144078144078311e+00
-1.081871737504978004e+00 -1.075702075702075877e+00
-1.079138103660261194e+00 -1.073260073260073444e+00
-1.076836435546982829e+00 -1.070818070818071011e+00
-1.074102801716475764e+00 -1.068376068376068577e+00
-1.071681053591842847e+00 -1.065934065934066144e+00
-1.069189191634343228e+00 -1.063492063492063711e+00
-1.066731983649581883e+00 -1.061050061050060833e+00
-1.064275581577294183e+00 -1.058608058608058400e+00
-1.061783719639000090e+00 -1.056166056166055967e+00
-1.059482857473404316e+00 -1.053724053724053533e+00
-1.056922493521913031e+00 -1.051282051282051100e+00
-1.054309745675444221e+00 -1.048840048840048667e+00
-1.052095115489170229e+00 -1.046398046398046233e+00
-1.049724945415615229e+00 -1.043956043956043800e+00
-1.047216159485655274e+00 -1.041514041514041367e+00
-1.044690449532682308e+00 -1.039072039072038933e+00
-1.042129279714888890e+00 -1.036630036630036500e+00
-1.039620493805077261e+00 -1.034188034188034067e+00
-1.037336555722736531e+00 -1.031746031746031633e+00
-1.034759267801615090e+00 -1.029304029304029200e+00
-1.032284329970321490e+00 -1.026862026862026767e+00
-1.029931083975933026e+00 -1.024420024420024333e+00
-1.027302218080978324e+00 -1.021978021978021900e+00
-1.024879664169614291e+00 -1.019536019536019467e+00
-1.022544148129286512e+00 -1.017094017094017033e+00
-1.020173172224082769e+00 -1.014652014652014600e+00
-1.017491922456857489e+00 -1.012210012210012167e+00
-1.015034714606650956e+00 -1.009768009768009733e+00
-1.012543658704813998e+00 -1.007326007326007300e+00
-1.009982488975144088e+00 -1.004884004884004867e+00
-1.007577665044124826e+00 -1.002442002442002433e+00
-1.005207495083398905e+00 -1.000000000000000000e+00
-1.002768017200923012e+00 -9.975579975579975667e-01
-1.000276155426106817e+00 -9.951159951159951333e-01
-9.979059854842238231e-01 -9.926739926739927000e-01
-9.952940437090648240e-01 -9.902319902319902667e-01
-9.928884139104100504e-01 -9.877899877899878334e-01
-9.902587422148149132e-01 -9.853479853479854000e-01
-9.877846104088537915e-01 -9.829059829059829667e-01
-9.855006724545385399e-01 -9.804639804639805334e-01
-9.830265406615356083e-01 -9.780219780219781001e-01
-9.804839068552444470e-01 -9.755799755799756667e-01
-9.778018512980646282e-01 -9.731379731379732334e-01
-9.754832594060451889e-01 -9.706959706959708001e-01
-9.731993214827876493e-01 -9.682539682539683668e-01
-9.706043038070796269e-01 -9.658119658119659334e-01
-9.682510579709914245e-01 -9.633699633699635001e-01
-9.657946561596310042e-01 -9.609279609279610668e-01
-9.633205244207472262e-01 -9.584859584859586334e-01
-9.606731228771119291e-01 -9.560439560439562001e-01
-9.581981852463131721e-01 -9.536019536019537668e-01
-9.558457453489709321e-01 -9.511599511599513335e-01
-9.533893435717462062e-01 -9.487179487179489001e-01
-9.510183678470213176e-01 -9.462759462759464668e-01
-9.484749282255066083e-01 -9.438339438339440335e-01
-9.459661425730392370e-01 -9.413919413919416002e-01
-9.435097408232013816e-01 -9.389499389499391668e-01
-9.407414534263148775e-01 -9.365079365079367335e-01
-9.385614774765184132e-01 -9.340659340659343002e-01
-9.361389238026026627e-01 -9.316239316239318669e-01
-9.338034079915618069e-01 -9.291819291819294335e-01
-9.314678921867407535e-01 -9.267399267399270002e-01
-9.292008784042389280e-01 -9.242979242979245669e-01
-9.268822866391652759e-01 -9.218559218559221335e-01
-9.245298468254207203e-01 -9.194139194139197002e-01
-9.221766011119614248e-01 -9.169719169719172669e-01
-9.200482031964671847e-01 -9.145299145299148336e-01
-9.174531856768671778e-01 -9.120879120879124002e-01
-9.150483619948256431e-01 -9.096459096459099669e-01
-9.127120403342501298e-01 -9.072039072039075336e-01
-9.104458325067027458e-01 -9.047619047619051003e-01
-9.081618947519565221e-01 -9.023199023199026669e-01
-9.057578770018189784e-01 -8.998778998779002336e-01
-9.032482855661614352e-01 -8.974358974358978003e-01
-9.011206936033272497e-01 -8.949938949938953670e-01
-8.986981400338843740e-01 -8.925518925518929336e-01
-8.964142023103477408e-01 -8.901098901098905003e-01
-8.939400707677346292e-01 -8.876678876678880670e-01
-8.916569389629426245e-01 -8.852258852258856336e-01
-8.893206173659878866e-01 -8.827838827838832003e-01
-8.868642157766515322e-01 -8.803418803418807670e-01
-8.847527419752133637e-01 -8.778998778998783337e-01
-8.822786104664660511e-01 -8.754578754578759003e-01
-8.800639807051487962e-01 -8.730158730158725788e-01
-8.777453890725951391e-01 -8.705738705738701455e-01
-8.754098734199534659e-01 -8.681318681318677122e-01
-8.731613956238235552e-01 -8.656898656898652789e-01
-8.706002262991918705e-01 -8.632478632478628455e-01
-8.684726344180717650e-01 -8.608058608058604122e-01
-8.658768111491946806e-01 -8.583638583638579789e-01
-8.637137594155976927e-01 -8.559218559218555455e-01
-8.613266658174137946e-01 -8.534798534798531122e-01
-8.589556903461459392e-01 -8.510378510378506789e-01
-8.566201747457432569e-01 -8.485958485958482456e-01
-8.543539670679568543e-01 -8.461538461538458122e-01
-8.519660675905277314e-01 -8.437118437118433789e-01
-8.496652059675602331e-01 -8.412698412698409456e-01
-8.473981924027211843e-01 -8.388278388278385123e-01
-8.450110988512740118e-01 -8.363858363858360789e-01
-8.428480471718370337e-01 -8.339438339438336456e-01
-8.404085697443254288e-01 -8.315018315018312123e-01
-8.380214762130460127e-01 -8.290598290598287790e-01
-8.355642688681783614e-01 -8.266178266178263456e-01
-8.333496392307403466e-01 -8.241758241758239123e-01
-8.310310477280655750e-01 -8.217338217338214790e-01
-8.288510720598133430e-01 -8.192918192918190456e-01
-8.263769407169123671e-01 -8.168498168498166123e-01
-8.238850794501200170e-01 -8.144078144078141790e-01
-8.216881797755385408e-01 -8.119658119658117457e-01
-8.190585086027669659e-01 -8.095238095238093123e-01
-8.168785329664307593e-01 -8.070818070818068790e-01
-8.149064810741876164e-01 -8.046398046398044457e-01
-8.122244260359366974e-01 -8.021978021978020124e-01
-8.099404885494091433e-01 -7.997557997557995790e-01
-8.076742810003283424e-01 -7.973137973137971457e-01
-8.050091500110022613e-01 -7.948717948717947124e-01
-8.028638283682809629e-01 -7.924297924297922791e-01
-8.004936589717368545e-01 -7.899877899877898457e-01
-7.981581435378242162e-01 -7.875457875457874124e-01
-7.957871682491810539e-01 -7.851037851037849791e-01
-7.934169988734726120e-01 -7.826617826617825457e-01
-7.910299054800524754e-01 -7.802197802197801124e-01
-7.883478505211793941e-01 -7.777777777777776791e-01
-7.859252972817979410e-01 -7.753357753357752458e-01
-7.835212798861719286e-01 -7.728937728937728124e-01
-7.807521871122538037e-01 -7.704517704517703791e-01
-7.784344016662806398e-01 -7.680097680097679458e-01
-7.759425405476136905e-01 -7.655677655677655125e-01
-7.733991014578376344e-01 -7.631257631257630791e-01
-7.708387383519366143e-01 -7.606837606837606458e-01
-7.682429153940325550e-01 -7.582417582417582125e-01
-7.657518602133212005e-01 -7.557997557997557792e-01
-7.634509988353352927e-01 -7.533577533577533458e-01
-7.608729058316908711e-01 -7.509157509157509125e-01
-7.583294667904164621e-01 -7.484737484737484792e-01
-7.558899896188253642e-01 -7.460317460317460458e-01
-7.532425887325654434e-01 -7.435897435897436125e-01
-7.508377655303914988e-01 -7.411477411477411792e-01
-7.483982883821163057e-01 -7.387057387057387459e-01
-7.457508875211957822e-01 -7.362637362637363125e-01
-7.434322962722966777e-01 -7.338217338217338792e-01
-7.409758951235334568e-01 -7.313797313797314459e-01
-7.384147262174948212e-01 -7.289377289377290126e-01
-7.358720931551880895e-01 -7.264957264957265792e-01
-7.333802321716228478e-01 -7.240537240537241459e-01
-7.310971008182313158e-01 -7.216117216117217126e-01
-7.285359319448244664e-01 -7.191697191697192793e-01
-7.262173407473658804e-01 -7.167277167277168459e-01
-7.237955936055648909e-01 -7.142857142857144126e-01
-7.214246185410008172e-01 -7.118437118437119793e-01
-7.189335635099290966e-01 -7.094017094017095459e-01
-7.160613150143773087e-01 -7.069597069597071126e-01
-7.135702600007088892e-01 -7.045177045177046793e-01
-7.111477069929224015e-01 -7.020757020757022460e-01
-7.084833822367322398e-01 -6.996336996336998126e-01
-7.063034069062295028e-01 -6.971916971916973793e-01
-7.036560061897650931e-01 -6.947496947496949460e-01
-7.012511831420543684e-01 -6.923076923076925127e-01
-6.987423982481733020e-01 -6.898656898656900793e-01
-6.962158834340883562e-01 -6.874236874236876460e-01
-6.937248284852851610e-01 -6.849816849816852127e-01
-6.914062373934201089e-01 -6.825396825396827793e-01
-6.886556807823637216e-01 -6.800976800976803460e-01
-6.859905501992551446e-01 -6.776556776556779127e-01
-6.833439554595824861e-01 -6.752136752136754794e-01
-6.810076344714816043e-01 -6.727716727716730460e-01
-6.788107351978132087e-01 -6.703296703296706127e-01
-6.762503724060537902e-01 -6.678876678876681794e-01
-6.741219751407415695e-01 -6.654456654456657461e-01
-6.714745745370853669e-01 -6.630036630036633127e-01
-6.688972877483726487e-01 -6.605616605616608794e-01
-6.665263128555414252e-01 -6.581196581196584461e-01
-6.639135662284602057e-01 -6.556776556776560128e-01
-6.612838955886830572e-01 -6.532356532356535794e-01
-6.587235328570190118e-01 -6.507936507936511461e-01
-6.563533639024005106e-01 -6.483516483516487128e-01
-6.538615031803137745e-01 -6.459096459096462794e-01
-6.511625246780435861e-01 -6.434676434676438461e-01
-6.485675080324179165e-01 -6.410256410256414128e-01
-6.462142631318474884e-01 -6.385836385836389795e-01
-6.437747863199019260e-01 -6.361416361416365461e-01
-6.411966937216782014e-01 -6.336996336996341128e-01
-6.388781027931385026e-01 -6.312576312576316795e-01
-6.364386260055273636e-01 -6.288156288156292462e-01
-6.339644952777852005e-01 -6.263736263736268128e-01
-6.310930530136880101e-01 -6.239316239316234913e-01
-6.287913861382294911e-01 -6.214896214896210580e-01
-6.265074491968521953e-01 -6.190476190476186247e-01
-6.240163944817180841e-01 -6.166056166056161914e-01
-6.218017654506343694e-01 -6.141636141636137580e-01
-6.195009045102696232e-01 -6.117216117216113247e-01
-6.168881580502191264e-01 -6.092796092796088914e-01
-6.145518372723470790e-01 -6.068376068376064580e-01
-6.123202842493948861e-01 -6.043956043956040247e-01
-6.098461536036039465e-01 -6.019536019536015914e-01
-6.072680611253551408e-01 -5.995115995115991581e-01
-6.050703561660140117e-01 -5.970695970695967247e-01
-6.024414916433252776e-01 -5.946275946275942914e-01
-6.003130945919802341e-01 -5.921855921855918581e-01
-5.977350021478410325e-01 -5.897435897435894248e-01
-5.955034491769382043e-01 -5.873015873015869914e-01
-5.929422807703522702e-01 -5.848595848595845581e-01
-5.906929978884206678e-01 -5.824175824175821248e-01
-5.883574831012646777e-01 -5.799755799755796914e-01
-5.861597781998246770e-01 -5.775335775335772581e-01
-5.838589173733350624e-01 -5.750915750915748248e-01
-5.813154789342021012e-01 -5.726495726495723915e-01
-5.789630401578070851e-01 -5.702075702075699581e-01
-5.764711797015441563e-01 -5.677655677655675248e-01
-5.741356649610197538e-01 -5.653235653235650915e-01
-5.718863821384756463e-01 -5.628815628815626582e-01
-5.692905598716770932e-01 -5.604395604395602248e-01
-5.669034671901570510e-01 -5.579975579975577915e-01
-5.645332985363039624e-01 -5.555555555555553582e-01
-5.623009397638597529e-01 -5.531135531135529249e-01
-5.598614632361380572e-01 -5.506715506715504915e-01
-5.574389107363021401e-01 -5.482295482295480582e-01
-5.548785483727960433e-01 -5.457875457875456249e-01
-5.527501514639394653e-01 -5.433455433455431915e-01
-5.504146368019812163e-01 -5.409035409035407582e-01
-5.480098142596426802e-01 -5.384615384615383249e-01
-5.456912236326496579e-01 -5.360195360195358916e-01
-5.432864011065611232e-01 -5.335775335775334582e-01
-5.408638486640630072e-01 -5.311355311355310249e-01
-5.385629879854563207e-01 -5.286935286935285916e-01
-5.359163937852163828e-01 -5.262515262515261583e-01
-5.334422634061636304e-01 -5.238095238095237249e-01
-5.313307905815032317e-01 -5.213675213675212916e-01
-5.290992378207501901e-01 -5.189255189255188583e-01
-5.267459933137693673e-01 -5.164835164835164250e-01
-5.243927488147934746e-01 -5.140415140415139916e-01
-5.219710023439086966e-01 -5.115995115995115583e-01
-5.195831039185428990e-01 -5.091575091575091250e-01
-5.173168972531855259e-01 -5.067155067155066916e-01
-5.149636527863852287e-01 -5.042735042735042583e-01
-5.124895224823748929e-01 -5.018315018315018250e-01
-5.099638142268239083e-01 -4.993894993894993917e-01
-5.076452237272852663e-01 -4.969474969474969583e-01
-5.051880174678325952e-01 -4.945054945054945250e-01
-5.027654651590195423e-01 -4.920634920634920917e-01
-5.004823345311969485e-01 -4.896214896214896584e-01
-4.979904743559309677e-01 -4.871794871794872250e-01
-4.955856519962018036e-01 -4.847374847374847917e-01
-4.934403312521654095e-01 -4.822954822954823584e-01
-4.911048167909588535e-01 -4.798534798534799251e-01
-4.884920708090235153e-01 -4.774114774114774917e-01
-4.861388264415572591e-01 -4.749694749694750584e-01
-4.835784643428164276e-01 -4.725274725274726251e-01
-4.813469117377459638e-01 -4.700854700854701917e-01
-4.788034736746462072e-01 -4.676434676434677584e-01
-4.763293435020579114e-01 -4.652014652014653251e-01
-4.737681755349170132e-01 -4.627594627594628918e-01
-4.713117753037174840e-01 -4.603174603174604584e-01
-4.689585309961541992e-01 -4.578754578754580251e-01
-4.663457850999518373e-01 -4.554334554334555918e-01
-4.638893848959017574e-01 -4.529914529914531585e-01
-4.615530646314426888e-01 -4.505494505494507251e-01
-4.588718167905649903e-01 -4.481074481074482918e-01
-4.563453028295184621e-01 -4.456654456654458585e-01
-4.539058266790781393e-01 -4.432234432234434252e-01
-4.515880422774822822e-01 -4.407814407814409918e-01
-4.490268744049919492e-01 -4.383394383394385585e-01
-4.465704742646854353e-01 -4.358974358974361252e-01
-4.441648461833282990e-01 -4.334554334554336918e-01
-4.417084460610151697e-01 -4.310134310134312585e-01
-4.391134301936630013e-01 -4.285714285714288252e-01
-4.366739541065215446e-01 -4.261294261294263919e-01
-4.343207099213148292e-01 -4.236874236874239585e-01
-4.320367736208174936e-01 -4.212454212454215252e-01
-4.292507581795825811e-01 -4.188034188034190919e-01
-4.267766281910301274e-01 -4.163614163614166586e-01
-4.243718060872985198e-01 -4.139194139194142252e-01
-4.219323300547400124e-01 -4.114774114774117919e-01
-4.194928540312533594e-01 -4.090354090354093586e-01
-4.169494162047417962e-01 -4.065934065934069253e-01
-4.144575563412050134e-01 -4.041514041514044919e-01
-4.121913500311260026e-01 -4.017094017094020586e-01
-4.097172201069851916e-01 -3.992673992673996253e-01
-4.072084362553803349e-01 -3.968253968253971919e-01
-4.047343063501546157e-01 -3.943833943833947586e-01
-4.023117544064681583e-01 -3.919413919413923253e-01
-3.998900083773124781e-01 -3.894993894993898920e-01
-3.974158784999524130e-01 -3.870573870573874586e-01
-3.949070946958418427e-01 -3.846153846153850253e-01
-3.925022727096358355e-01 -3.821733821733825920e-01
-3.901321046683087768e-01 -3.797313797313801587e-01
-3.874669752286216129e-01 -3.772893772893777253e-01
-3.850105753193613922e-01 -3.748473748473752920e-01
-3.825364454989632068e-01 -3.724053724053719705e-01
-3.801832015092328487e-01 -3.699633699633695372e-01
-3.774664941605698765e-01 -3.675213675213671038e-01
-3.750794021597518291e-01 -3.650793650793646705e-01
-3.727092341825865018e-01 -3.626373626373622372e-01
-3.702342985041272017e-01 -3.601953601953598039e-01
-3.677778986607962430e-01 -3.577533577533573705e-01
-3.654770385798880028e-01 -3.553113553113549372e-01
-3.630375627693627205e-01 -3.528693528693525039e-01
