-9.090256245398626866e-01 -8.904761904761904212e-01
-9.074522611548491158e-01 -8.888644688644689040e-01
-9.058152868835189775e-01 -8.872527472527469428e-01
-9.038014784226736653e-01 -8.856410256410254256e-01
-9.021645041926634745e-01 -8.840293040293039084e-01
-9.006539465821674639e-01 -8.824175824175823912e-01
-8.987029438921093627e-01 -8.808058608058604300e-01
-8.971915811163909682e-01 -8.791941391941389128e-01
-8.954926064645318817e-01 -8.775824175824173956e-01
-8.936664100362260443e-01 -8.759706959706958784e-01
-8.920930468178582817e-01 -8.743589743589743613e-01
-8.901420442426185575e-01 -8.727472527472524000e-01
-8.885050701663895767e-01 -8.711355311355308828e-01
-8.869945126976632732e-01 -8.695238095238093656e-01
-8.852947329634005547e-01 -8.679120879120878485e-01
-8.837841755278219580e-01 -8.663003663003663313e-01
-8.820852010320007208e-01 -8.646886446886443700e-01
-8.799449763159861160e-01 -8.630769230769228528e-01
-8.786856416970625361e-01 -8.614652014652013357e-01
-8.770486677488242844e-01 -8.598534798534798185e-01
-8.752868876419003241e-01 -8.582417582417578572e-01
-8.733350800891839238e-01 -8.566300366300363400e-01
-8.715724948255357818e-01 -8.550183150183148229e-01
-8.703767711661982709e-01 -8.534065934065933057e-01
-8.682993523063204933e-01 -8.517948717948717885e-01
-8.671036286734598031e-01 -8.501831501831498272e-01
-8.651526264299367330e-01 -8.485714285714283101e-01
-8.638932919372335206e-01 -8.469597069597067929e-01
-8.616274561185875980e-01 -8.453479853479852757e-01
-8.599912875603051843e-01 -8.437362637362637585e-01
-8.581022858909007622e-01 -8.421245421245417973e-01
-8.564025064893475703e-01 -8.405128205128202801e-01
-8.550175607099018693e-01 -8.389010989010987629e-01
-8.533185865445404028e-01 -8.372893772893772457e-01
-8.511783622443133135e-01 -8.356776556776552844e-01
-8.504230836987277664e-01 -8.340659340659337673e-01
-8.483456651175274033e-01 -8.324542124542122501e-01
-8.465202744732561735e-01 -8.308424908424907329e-01
-8.456393845981754476e-01 -8.292307692307692157e-01
-8.432471325046411170e-01 -8.276190476190472545e-01
-8.416737698223543118e-01 -8.260073260073257373e-01
-8.397219627101888406e-01 -8.243956043956042201e-01
-8.382742114114837273e-01 -8.227838827838827029e-01
-8.365744322348107609e-01 -8.211721611721611858e-01
-8.350638752942535215e-01 -8.195604395604392245e-01
-8.332384848110832021e-01 -8.179487179487177073e-01
-8.312874830089227451e-01 -8.163369963369961901e-01
-8.305950102333528040e-01 -8.147252747252746730e-01
-8.281399527091855006e-01 -8.131135531135531558e-01
-8.266293958527962671e-01 -8.115018315018311945e-01
-8.256220895565942186e-01 -8.098901098901096773e-01
-8.237338935197504597e-01 -8.082783882783881602e-01
-8.220969201728727249e-01 -8.066666666666666430e-01
-8.203979463784399906e-01 -8.050549450549446817e-01
-8.194534457890604306e-01 -8.034432234432231645e-01
-8.173132219687762046e-01 -8.018315018315016474e-01
-8.154878316987966835e-01 -8.002197802197801302e-01
-8.141656919579668417e-01 -7.986080586080586130e-01
-8.125295239144800785e-01 -7.969963369963366517e-01
-8.110817728748211941e-01 -7.953846153846151346e-01
-8.092555774783227740e-01 -7.937728937728936174e-01
-8.081234651755283549e-01 -7.921611721611721002e-01
-8.062972698141993577e-01 -7.905494505494505830e-01
-8.045346853347801197e-01 -7.889377289377286218e-01
-8.032761565479766830e-01 -7.873260073260071046e-01
-8.018284055954439937e-01 -7.857142857142855874e-01
-8.003178489987164967e-01 -7.841025641025640702e-01
-7.985552645876282662e-01 -7.824908424908421090e-01
-7.971703193358183892e-01 -7.808791208791205918e-01
-7.955341514729052932e-01 -7.792673992673990746e-01
-7.937715671162937081e-01 -7.776556776556775574e-01
-7.921973997430146186e-01 -7.760439560439560402e-01
-7.907504540947988270e-01 -7.744322344322340790e-01
-7.889242589386514792e-01 -7.728205128205125618e-01
-7.869732576998325069e-01 -7.712087912087910446e-01
-7.857139238549839533e-01 -7.695970695970695274e-01
-7.838893391591963411e-01 -7.679853479853480103e-01
-7.824407831868622765e-01 -7.663736263736260490e-01
-7.812450602292673185e-01 -7.647619047619045318e-01
-7.795452816837334931e-01 -7.631501831501830146e-01
-7.774678640643213345e-01 -7.615384615384614975e-01
-7.755168629685222914e-01 -7.599267399267395362e-01
-7.740063066270610470e-01 -7.583150183150180190e-01
-7.732510284617765128e-01 -7.567032967032965018e-01
-7.714884443566913941e-01 -7.550915750915749847e-01
-7.698522767628754870e-01 -7.534798534798534675e-01
-7.680896926958311610e-01 -7.518681318681315062e-01
-7.663271086484800820e-01 -7.502564102564099890e-01
-7.651313858134879409e-01 -7.486446886446884719e-01
-7.631795796699416545e-01 -7.470329670329669547e-01
-7.614169956773331194e-01 -7.454212454212454375e-01
-7.604096898045704656e-01 -7.438095238095234762e-01
-7.581438555146382541e-01 -7.421978021978019591e-01
-7.570109383818003357e-01 -7.405860805860804419e-01
-7.551855488180168052e-01 -7.389743589743589247e-01
-7.536749926707931868e-01 -7.373626373626374075e-01
-7.525420755697777020e-01 -7.357509157509154463e-01
-7.507794916951514574e-01 -7.341391941391939291e-01
-7.486392688164518194e-01 -7.325274725274724119e-01
-7.476319630245482628e-01 -7.309157509157508947e-01
-7.458693792040981263e-01 -7.293040293040289335e-01
-7.446736565228808669e-01 -7.276923076923074163e-01
-7.429110727349851340e-01 -7.260805860805858991e-01
-7.413369058690640889e-01 -7.244688644688643819e-01
-7.398263498526423954e-01 -7.228571428571428648e-01
-7.383157938504153472e-01 -7.212454212454209035e-01
-7.365532101322638248e-01 -7.196336996336993863e-01
-7.349798485289703587e-01 -7.180219780219778691e-01
-7.334064869410250598e-01 -7.164102564102563520e-01
-7.318323201680190238e-01 -7.147985347985348348e-01
-7.298185140014749051e-01 -7.131868131868128735e-01
-7.283071528925451066e-01 -7.115750915750913563e-01
-7.263561523982376977e-01 -7.099633699633698392e-01
-7.250340134055294206e-01 -7.083516483516483220e-01
-7.230830129505668724e-01 -7.067399267399263607e-01
-7.212576237718467675e-01 -7.051282051282048435e-01
-7.195578458651165077e-01 -7.035164835164833264e-01
-7.183621233785834059e-01 -7.019047619047618092e-01
-7.168515675764755013e-01 -7.002930402930402920e-01
-7.148369563951938455e-01 -6.986813186813183307e-01
-7.133264006256728740e-01 -6.970695970695968136e-01
-7.120042617386315165e-01 -6.954578754578752964e-01
-7.101160670615646042e-01 -6.938461538461537792e-01
-7.082278724062311959e-01 -6.922344322344322620e-01
-7.065909002556552965e-01 -6.906227106227103008e-01
-7.050803445620534848e-01 -6.890109890109887836e-01
-7.038218165613912003e-01 -6.873992673992672664e-01
-7.018072055400312870e-01 -6.857875457875457492e-01
-7.001074278349082025e-01 -6.841758241758237880e-01
-6.984076501472752385e-01 -6.825641025641022708e-01
-6.963938443921617871e-01 -6.809523809523807536e-01
-6.948196779752882080e-01 -6.793406593406592364e-01
-6.929322886951680971e-01 -6.777289377289377192e-01
-6.916729555867515700e-01 -6.761172161172157580e-01
-6.898475667566457137e-01 -6.745054945054942408e-01
-6.882734004018173923e-01 -6.728937728937727236e-01
-6.865108172221721095e-01 -6.712820512820512064e-01
-6.847490392613173604e-01 -6.696703296703296893e-01
-6.822939839894571756e-01 -6.680586080586077280e-01
-6.810982617726936139e-01 -6.664468864468862108e-01
-6.795869011109302305e-01 -6.648351648351646936e-01
-6.780135400529075929e-01 -6.632234432234431765e-01
-6.763137625907348349e-01 -6.616117216117212152e-01
-6.748032071721836722e-01 -6.599999999999996980e-01
-6.731034297424811630e-01 -6.583882783882781808e-01
-6.721597352223642741e-01 -6.567765567765566637e-01
-6.702087353907902889e-01 -6.551648351648351465e-01
-6.689494024532990357e-01 -6.535531135531131852e-01
-6.666199586237241403e-01 -6.519413919413916680e-01
-6.654878473237395564e-01 -6.503296703296701509e-01
-6.635988479737643386e-01 -6.487179487179486337e-01
-6.619626814608793319e-01 -6.471062271062271165e-01
-6.601364877535129683e-01 -6.454945054945051552e-01
-6.584375156712516386e-01 -6.438827838827836381e-01
-6.566121272017775290e-01 -6.422710622710621209e-01
-6.555420163701464187e-01 -6.406593406593406037e-01
-6.534646003279145354e-01 -6.390476190476190865e-01
-6.522052675146219336e-01 -6.374358974358971253e-01
-6.505691011112143540e-01 -6.358241758241756081e-01
-6.489957403226952470e-01 -6.342124542124540909e-01
-6.471067411555724291e-01 -6.326007326007325737e-01
-6.452813528071092986e-01 -6.309890109890106125e-01
-6.437079920671013866e-01 -6.293772893772890953e-01
-6.419454093514076476e-01 -6.277655677655675781e-01
-6.403720486419079982e-01 -6.261538461538460609e-01
-6.389242991378739633e-01 -6.245421245421245438e-01
-6.373501332560054244e-01 -6.229304029304025825e-01
-6.355247450109522411e-01 -6.213186813186810653e-01
-6.335109400042435723e-01 -6.197069597069595481e-01
-6.319375793715545919e-01 -6.180952380952380310e-01
-6.302378023683505859e-01 -6.164835164835165138e-01
-6.287264421573094397e-01 -6.148717948717945525e-01
-6.272166923591883103e-01 -6.132600732600730353e-01
-6.255797209928800617e-01 -6.116483516483515182e-01
-6.240691660221716619e-01 -6.100366300366300010e-01
-6.223065835062586704e-01 -6.084249084249080397e-01
-6.207952233640225970e-01 -6.068131868131865225e-01
-6.190954464695316295e-01 -6.052014652014650054e-01
-6.175220859670303986e-01 -6.035897435897434882e-01
-6.159487254786553123e-01 -6.019780219780219710e-01
-6.148158093117825906e-01 -6.003663003663000097e-01
-6.130532268890112046e-01 -5.987545787545784925e-01
-6.109758113563035220e-01 -5.971428571428569754e-01
-6.096544784662782934e-01 -5.955311355311354582e-01
-6.083323403863554191e-01 -5.939194139194139410e-01
-6.066961743961712950e-01 -5.923076923076919797e-01
-6.053740363384032541e-01 -5.906959706959704626e-01
-6.036742595929094346e-01 -5.890842490842489454e-01
-6.021637048105149548e-01 -5.874725274725274282e-01
-6.007159556228397479e-01 -5.858608058608054669e-01
-5.988905677595514065e-01 -5.842490842490839498e-01
-5.978832628637564817e-01 -5.826373626373624326e-01
-5.956802363489499541e-01 -5.810256410256409154e-01
-5.941068760549851335e-01 -5.794139194139193982e-01
-5.924070994172787596e-01 -5.778021978021974370e-01
-5.909593503089619615e-01 -5.761904761904759198e-01
-5.893231844787505391e-01 -5.745787545787544026e-01
-5.878746301956880860e-01 -5.729670329670328854e-01
-5.862384643936640050e-01 -5.713553113553113683e-01
-5.847907153352234211e-01 -5.697435897435894070e-01
-5.831537443616247041e-01 -5.681318681318678898e-01
-5.811399399526695486e-01 -5.665201465201463726e-01
-5.798178020842685854e-01 -5.649084249084248555e-01
-5.791881359408513896e-01 -5.632967032967033383e-01
-5.769223040823399096e-01 -5.616849816849813770e-01
-5.753489439528169935e-01 -5.600732600732598598e-01
-5.735863619201853059e-01 -5.584615384615383427e-01
-5.723270296789639833e-01 -5.568498168498168255e-01
-5.708792807321536600e-01 -5.552380952380948642e-01
-5.692431150842541809e-01 -5.536263736263733470e-01
-5.668508670104188685e-01 -5.520146520146518299e-01
-5.655287292463161419e-01 -5.504029304029303127e-01
-5.649626739214994586e-01 -5.487912087912087955e-01
-5.630108700838297731e-01 -5.471794871794868342e-01
-5.611854826027136145e-01 -5.455677655677653171e-01
-5.596749281768954587e-01 -5.439560439560437999e-01
-5.579759570625384413e-01 -5.423443223443222827e-01
-5.567794304957188745e-01 -5.407326007326007655e-01
-5.548284319448866242e-01 -5.391208791208788043e-01
-5.535062942676570730e-01 -5.375091575091572871e-01
-5.518065180108341350e-01 -5.358974358974357699e-01
-5.502331580978478964e-01 -5.342857142857142527e-01
-5.485333818712180287e-01 -5.326739926739922915e-01
-5.474004661286699935e-01 -5.310622710622707743e-01
-5.453238565517956049e-01 -5.294505494505492571e-01
-5.435612748082396806e-01 -5.278388278388277399e-01
-5.424903594583058153e-01 -5.262271062271062227e-01
-5.409798051857506174e-01 -5.246153846153842615e-01
-5.398468894893979630e-01 -5.230036630036627443e-01
-5.379586966774857482e-01 -5.213919413919412271e-01
-5.361333094442627401e-01 -5.197802197802197099e-01
-5.344335333468219762e-01 -5.181684981684981928e-01
-5.333634232488897453e-01 -5.165567765567762315e-01
-5.314124249446535719e-01 -5.149450549450547143e-01
-5.299646763193317511e-01 -5.133333333333331971e-01
-5.280764836073450486e-01 -5.117216117216116800e-01
-5.259990690463899332e-01 -5.101098901098897187e-01
-5.249917645524295740e-01 -5.084981684981682015e-01
-5.229143500255638566e-01 -5.068864468864466843e-01
-5.215302122198017809e-01 -5.052747252747251672e-01
-5.198932418087647278e-01 -5.036630036630036500e-01
-5.183826877184990467e-01 -5.020512820512816887e-01
-5.164308843702699603e-01 -5.004395604395601715e-01
-5.147311084509725854e-01 -4.988278388278386544e-01
-5.131577488500081996e-01 -4.972161172161171372e-01
-5.115215837107376373e-01 -4.956043956043956200e-01
-5.103878629925759913e-01 -4.939926739926736587e-01
-5.085624760266027611e-01 -4.923809523809521416e-01
-5.070527272258785745e-01 -4.907692307692306244e-01
-5.052901458411099833e-01 -4.891575091575091072e-01
-5.037159811188033354e-01 -4.875457875457875900e-01
-5.020162053129988422e-01 -4.859340659340656288e-01
-5.007576787549905539e-01 -4.843223443223441116e-01
-4.989322918809903640e-01 -4.827106227106225944e-01
-4.976101545971187146e-01 -4.810989010989010772e-01
-4.957219622068659293e-01 -4.794871794871791160e-01
-4.942114083079998110e-01 -4.778754578754575988e-01
-4.924488270411854773e-01 -4.762637362637360816e-01
-4.911894953464775448e-01 -4.746520146520145644e-01
-4.893641085631536547e-01 -4.730402930402930473e-01
-4.876643328840640224e-01 -4.714285714285710860e-01
-4.856505295052522264e-01 -4.698168498168495688e-01
-4.842027812274394827e-01 -4.682051282051280516e-01
-4.828178385023614294e-01 -4.665934065934065345e-01
-4.813072847041574009e-01 -4.649816849816850173e-01
-4.789778432888392445e-01 -4.633699633699630560e-01
-4.779085387010071906e-01 -4.617582417582415388e-01
-4.760831520423817187e-01 -4.601465201465200217e-01
-4.744461820184978085e-01 -4.585347985347985045e-01
-4.731876556395419597e-01 -4.569230769230765432e-01
-4.716134911781917904e-01 -4.553113553113550260e-01
-4.699137156537905313e-01 -4.536996336996335089e-01
-4.678999124579663049e-01 -4.520879120879119917e-01
-4.667041916577160943e-01 -4.504761904761904745e-01
-4.650044161756997640e-01 -4.488644688644685132e-01
-4.632418351726179662e-01 -4.472527472527469961e-01
-4.613536431150266348e-01 -4.456410256410254789e-01
-4.601579223543935115e-01 -4.440293040293039617e-01
-4.581433140588492825e-01 -4.424175824175824445e-01
-4.569475933175658477e-01 -4.408058608058604833e-01
-4.549957905876494402e-01 -4.391941391941389661e-01
-4.539256809307333218e-01 -4.375824175824174489e-01
-4.520374889617007619e-01 -4.359706959706959317e-01
-4.501492970105331892e-01 -4.343589743589739705e-01
-4.481974943471355166e-01 -4.327472527472524533e-01
-4.473166065176610307e-01 -4.311355311355309361e-01
-4.453028035509273286e-01 -4.295238095238094189e-01
-4.441690832170926417e-01 -4.279120879120879017e-01
-4.423436968691669136e-01 -4.263003663003659405e-01
-4.403926994807597639e-01 -4.246886446886444233e-01
-4.388821460060537416e-01 -4.230769230769229061e-01
-4.373707873435830340e-01 -4.214652014652013889e-01
-4.359230394185836244e-01 -4.198534798534798718e-01
-4.339720420922160704e-01 -4.182417582417579105e-01
-4.325242941915192763e-01 -4.166300366300363933e-01
-4.310137407755538219e-01 -4.150183150183148761e-01
-4.294395766466670428e-01 -4.134065934065933590e-01
-4.272365520857176469e-01 -4.117948717948713977e-01
-4.257888042329751599e-01 -4.101831501831498805e-01
-4.240898342965266909e-01 -4.085714285714283633e-01
-4.220752263617527089e-01 -4.069597069597068462e-01
-4.212571441684813123e-01 -4.053479853479853290e-01
-4.200614236458068973e-01 -4.037362637362633677e-01
-4.177319829438709831e-01 -4.021245421245418505e-01
-4.163470406794030909e-01 -4.005128205128203334e-01
-4.146472656222082720e-01 -3.989010989010988162e-01
-4.128846850589980577e-01 -3.972893772893772990e-01
-4.116889645849915458e-01 -3.956776556776553377e-01
-4.099263840470389608e-01 -3.940659340659338206e-01
-4.084786363162721812e-01 -3.924542124542123034e-01
-4.069052775591601168e-01 -3.908424908424907862e-01
-4.052691132962541465e-01 -3.892307692307692690e-01
-4.035693383300834602e-01 -3.876190476190473078e-01
-4.019323688945037332e-01 -3.860073260073257906e-01
-4.005482319346629350e-01 -3.843956043956042734e-01
-3.988484570070158775e-01 -3.827838827838827562e-01
-3.977147369303257740e-01 -3.811721611721607950e-01
-3.955745182227567991e-01 -3.795604395604392778e-01
-3.944424085616091702e-01 -3.779487179487177606e-01
-3.928682447114912324e-01 -3.763369963369962434e-01
-3.906652205400372169e-01 -3.747252747252747263e-01
-3.891546674299622977e-01 -3.731135531135527650e-01
-3.877697253556143253e-01 -3.715018315018312478e-01
-3.866368105376056796e-01 -3.698901098901097306e-01
-3.849370357225537775e-01 -3.682783882783882135e-01
-3.833000664322943618e-01 -3.666666666666666963e-01
-3.814746806228090925e-01 -3.650549450549447350e-01
-3.799641275784048089e-01 -3.634432234432232178e-01
