-1.448862950727185739e+00 -1.517704517704517642e+00
-1.445839189658474577e+00 -1.515262515262515208e+00
-1.444137921107129463e+00 -1.512820512820512775e+00
-1.441744378904546320e+00 -1.510378510378510342e+00
-1.438656951241580995e+00 -1.507936507936507908e+00
-1.435948299622600510e+00 -1.505494505494505475e+00
-1.433742533640084416e+00 -1.503052503052503042e+00
-1.431790628195747761e+00 -1.500610500610500608e+00
-1.429269752795494952e+00 -1.498168498168498175e+00
-1.426876210620110275e+00 -1.495726495726495742e+00
-1.424670444652965884e+00 -1.493284493284493308e+00
-1.421961793063087232e+00 -1.490842490842490875e+00
-1.420071942433227541e+00 -1.488400488400488442e+00
-1.417236763540409950e+00 -1.485958485958486008e+00
-1.414779554777929826e+00 -1.483516483516483575e+00
-1.412511734035101219e+00 -1.481074481074481142e+00
-1.409928803876258296e+00 -1.478632478632478708e+00
-1.407597316532998244e+00 -1.476190476190476275e+00
-1.404951525681644942e+00 -1.473748473748473842e+00
-1.402746565658652189e+00 -1.471306471306471408e+00
-1.400667327043993104e+00 -1.468864468864468975e+00
-1.398020730300664427e+00 -1.466422466422466542e+00
-1.395501466779740740e+00 -1.463980463980464108e+00
-1.393232840164924768e+00 -1.461538461538461675e+00
-1.390398467238423086e+00 -1.459096459096459242e+00
-1.388004119229589550e+00 -1.456654456654456808e+00
-1.385421189120860097e+00 -1.454212454212454375e+00
-1.383279089833496123e+00 -1.451770451770451942e+00
-1.380128801610586375e+00 -1.449328449328449508e+00
-1.377986702332344660e+00 -1.446886446886447075e+00
-1.375403772244433886e+00 -1.444444444444444642e+00
-1.372947369470051138e+00 -1.442002442002442208e+00
-1.370805270204258797e+00 -1.439560439560439775e+00
-1.368536643634508998e+00 -1.437118437118437342e+00
-1.366142295667927220e+00 -1.434676434676434464e+00
-1.363496504904508466e+00 -1.432234432234432031e+00
-1.361480127055757272e+00 -1.429792429792429598e+00
-1.358834336302441992e+00 -1.427350427350427164e+00
-1.356629376361337291e+00 -1.424908424908424731e+00
-1.353857864218821927e+00 -1.422466422466422298e+00
-1.351778625686291146e+00 -1.420024420024419864e+00
-1.349006307648479286e+00 -1.417582417582417431e+00
-1.346864208424789044e+00 -1.415140415140414998e+00
-1.344281278402798652e+00 -1.412698412698412564e+00
-1.342076318488264919e+00 -1.410256410256410131e+00
-1.339366861171940704e+00 -1.407814407814407698e+00
-1.336910458470478069e+00 -1.405372405372405265e+00
-1.334075279768189182e+00 -1.402930402930402831e+00
-1.331933180571222008e+00 -1.400488400488400398e+00
-1.329350250581522896e+00 -1.398046398046397965e+00
-1.326515071897283127e+00 -1.395604395604395531e+00
-1.324057863316016714e+00 -1.393162393162393098e+00
-1.321664321344433901e+00 -1.390720390720390665e+00
-1.318954864074732169e+00 -1.388278388278388231e+00
-1.316560516207155862e+00 -1.385836385836385798e+00
-1.314103307646695695e+00 -1.383394383394383365e+00
-1.311709765695424634e+00 -1.380952380952380931e+00
-1.308748059752417481e+00 -1.378510378510378498e+00
-1.306039408419030545e+00 -1.376068376068376065e+00
-1.303960169970434402e+00 -1.373626373626373631e+00
-1.300936409256499449e+00 -1.371184371184371198e+00
-1.298983698117347707e+00 -1.368742368742368765e+00
-1.296274240900441965e+00 -1.366300366300366331e+00
-1.293628450292943599e+00 -1.363858363858363898e+00
-1.290730410999126221e+00 -1.361416361416361465e+00
-1.288588311881765591e+00 -1.358974358974359031e+00
-1.286383352072149933e+00 -1.356532356532356598e+00
-1.283358785498126764e+00 -1.354090354090354165e+00
-1.280272164142567171e+00 -1.351648351648351731e+00
-1.278318647132312025e+00 -1.349206349206349298e+00
-1.275672856566447244e+00 -1.346764346764346865e+00
-1.272901344615726460e+00 -1.344322344322344431e+00
-1.269751056686985402e+00 -1.341880341880341998e+00
-1.268049788382241694e+00 -1.339438339438339565e+00
-1.265214609848843708e+00 -1.336996336996337131e+00
-1.262757401398606927e+00 -1.334554334554334698e+00
-1.260111610869341980e+00 -1.332112332112332265e+00
-1.257843790420677399e+00 -1.329670329670329831e+00
-1.254882890524145589e+00 -1.327228327228327398e+00
-1.252299154801606917e+00 -1.324786324786324965e+00
-1.250094195063114366e+00 -1.322344322344322531e+00
-1.247385543869903524e+00 -1.319902319902320098e+00
-1.244360977401073987e+00 -1.317460317460317665e+00
-1.242282544972336700e+00 -1.315018315018315231e+00
-1.239321645117475335e+00 -1.312576312576312798e+00
-1.237116685404946015e+00 -1.310134310134309921e+00
-1.234974586390226392e+00 -1.307692307692307487e+00
-1.231572049890149900e+00 -1.305250305250305054e+00
-1.229555672272422129e+00 -1.302808302808302621e+00
-1.227036409114995230e+00 -1.300366300366300187e+00
-1.224830643520982809e+00 -1.297924297924297754e+00
-1.221366052266376290e+00 -1.295482295482295321e+00
-1.219223953282688511e+00 -1.293040293040292887e+00
-1.216136526199684376e+00 -1.290598290598290454e+00
-1.214183815209181061e+00 -1.288156288156288021e+00
-1.211537218890943679e+00 -1.285714285714285587e+00
-1.209206537851178265e+00 -1.283272283272283154e+00
-1.206749329526711989e+00 -1.280830280830280721e+00
-1.204103539133154266e+00 -1.278388278388278287e+00
-1.201646330820434372e+00 -1.275946275946275854e+00
-1.198685431076929486e+00 -1.273504273504273421e+00
-1.196165362085626738e+00 -1.271062271062270987e+00
-1.193897541770466697e+00 -1.268620268620268554e+00
-1.191125224121012627e+00 -1.266178266178266121e+00
-1.188983125198020963e+00 -1.263736263736263687e+00
-1.186274474158291348e+00 -1.261294261294261254e+00
-1.183753599290334080e+00 -1.258852258852258821e+00
-1.180982087573889228e+00 -1.256410256410256387e+00
-1.178084048578439846e+00 -1.253968253968253954e+00
-1.175753367612402789e+00 -1.251526251526251521e+00
-1.173169632080071079e+00 -1.249084249084249088e+00
-1.170460981081292484e+00 -1.246642246642246654e+00
-1.168570324958392970e+00 -1.244200244200244221e+00
-1.165546564618962666e+00 -1.241758241758241788e+00
-1.163971823763387148e+00 -1.239316239316239354e+00
-1.161136645504386111e+00 -1.236874236874236921e+00
-1.159183934615922951e+00 -1.234432234432234488e+00
-1.156601005031221430e+00 -1.231990231990232054e+00
-1.154332378895880584e+00 -1.229548229548229621e+00
-1.151749449323387742e+00 -1.227106227106227188e+00
-1.148977131786372619e+00 -1.224664224664224754e+00
-1.147339530268043362e+00 -1.222222222222222321e+00
-1.144504352055026652e+00 -1.219780219780219888e+00
-1.142299392540640390e+00 -1.217338217338217454e+00
-1.139905045061687217e+00 -1.214896214896215021e+00
-1.137889473526229489e+00 -1.212454212454212588e+00
-1.135495126057694426e+00 -1.210012210012210154e+00
-1.132597087190541973e+00 -1.207570207570207721e+00
-1.130392127702089189e+00 -1.205128205128205288e+00
-1.128502277559578326e+00 -1.202686202686202854e+00
-1.125855681459789315e+00 -1.200244200244200421e+00
-1.123713582672805522e+00 -1.197802197802197988e+00
-1.120942071118864902e+00 -1.195360195360195554e+00
-1.118799972342396920e+00 -1.192918192918193121e+00
-1.115838266931036937e+00 -1.190476190476190688e+00
-1.113949222722240728e+00 -1.188034188034188254e+00
-1.111365487346907210e+00 -1.185592185592185377e+00
-1.108971945847997409e+00 -1.183150183150182944e+00
-1.106892707782929364e+00 -1.180708180708180510e+00
-1.104624887665778266e+00 -1.178266178266178077e+00
-1.101600321611457378e+00 -1.175824175824175644e+00
-1.099899859485337084e+00 -1.173382173382173210e+00
-1.097505512107995740e+00 -1.170940170940170777e+00
-1.094166642651456467e+00 -1.168498168498168344e+00
-1.092653956686111760e+00 -1.166056166056165910e+00
-1.089882445219178209e+00 -1.163614163614163477e+00
-1.088055455838323748e+00 -1.161172161172161044e+00
-1.085598247805683148e+00 -1.158730158730158610e+00
-1.082889597042875129e+00 -1.156288156288156177e+00
-1.080620971075071823e+00 -1.153846153846153744e+00
-1.078227429651202440e+00 -1.151404151404151310e+00
-1.075895943010674038e+00 -1.148962148962148877e+00
-1.073375874325348311e+00 -1.146520146520146444e+00
-1.070981527013213253e+00 -1.144078144078144010e+00
-1.068335736974444172e+00 -1.141636141636141577e+00
-1.066005056264017314e+00 -1.139194139194139144e+00
-1.063610708970226915e+00 -1.136752136752136710e+00
-1.061405749636636475e+00 -1.134310134310134277e+00
-1.058822820306782653e+00 -1.131868131868131844e+00
-1.056743582348977917e+00 -1.129426129426129410e+00
-1.053908404396763032e+00 -1.126984126984126977e+00
-1.051640584403541245e+00 -1.124542124542124544e+00
-1.049183376463902473e+00 -1.122100122100122110e+00
-1.047356387160331526e+00 -1.119658119658119677e+00
-1.044962039913389651e+00 -1.117216117216117244e+00
-1.042631359260120405e+00 -1.114774114774114810e+00
-1.040300678612603669e+00 -1.112332112332112377e+00
-1.037906331383549929e+00 -1.109890109890109944e+00
-1.035512790066752231e+00 -1.107448107448107510e+00
-1.033117636943724493e+00 -1.105006105006105077e+00
-1.030849817000435875e+00 -1.102564102564102644e+00
-1.028078305712595286e+00 -1.100122100122100210e+00
-1.026124789183152863e+00 -1.097680097680097777e+00
-1.023668387216291498e+00 -1.095238095238095344e+00
-1.020770348683661677e+00 -1.092796092796092911e+00
-1.018376001504588402e+00 -1.090354090354090477e+00
-1.015855932972394404e+00 -1.087912087912088044e+00
-1.013839555789112890e+00 -1.085470085470085611e+00
-1.010878656607878012e+00 -1.083028083028083177e+00
-1.008799418756284982e+00 -1.080586080586080744e+00
-1.006027101628121478e+00 -1.078144078144078311e+00
-1.003570699714561698e+00 -1.075702075702075877e+00
-1.001302073937363923e+00 -1.073260073260073444e+00
-9.988456720364435881e-01 -1.070818070818071011e+00
-9.961990762949229916e-01 -1.068376068376068577e+00
-9.940577837045427856e-01 -1.065934065934066144e+00
-9.912218000368692161e-01 -1.063492063492063711e+00
-9.888911195186359526e-01 -1.061050061050060833e+00
-9.863710510673614484e-01 -1.058608058608058400e+00
-9.835995399133210526e-01 -1.056166056166055967e+00
-9.816460234783436212e-01 -1.053724053724053533e+00
-9.786214578181491319e-01 -1.051282051282051100e+00
-9.765430259461485019e-01 -1.048840048840048667e+00
-9.736449875626296269e-01 -1.046398046398046233e+00
-9.713771677662359494e-01 -1.043956043956043800e+00
-9.689828207166210072e-01 -1.041514041514041367e+00
-9.664627523209127213e-01 -1.039072039072038933e+00
-9.641949325426658612e-01 -1.036630036630036500e+00
-9.614862821327547771e-01 -1.034188034188034067e+00
-9.588396865006569847e-01 -1.031746031746031633e+00
-9.568861701195197078e-01 -1.029304029304029200e+00
-9.537995497735732853e-01 -1.026862026862026767e+00
-9.518468393095976809e-01 -1.024420024420024333e+00
-9.492002437061834996e-01 -1.021978021978021900e+00
-9.466173146915948244e-01 -1.019536019536019467e+00
-9.444760222193864241e-01 -1.017094017094017033e+00
-9.415143173595341697e-01 -1.014652014652014600e+00
-9.391836369706973997e-01 -1.012210012210012167e+00
-9.366007079854384854e-01 -1.009768009768009733e+00
-9.340806396817122881e-01 -1.007326007326007300e+00
-9.318120140802966800e-01 -1.004884004884004867e+00
-9.292919457903402458e-01 -1.002442002442002433e+00
-9.270869867808456677e-01 -1.000000000000000000e+00
-9.239366999600595598e-01 -9.975579975579975667e-01
-9.219211288893421896e-01 -9.951159951159951333e-01
-9.192753392822099467e-01 -9.926739926739927000e-01
-9.171961016435153935e-01 -9.902319902319902667e-01
-9.142343968760758832e-01 -9.877899877899878334e-01
-9.119037165600868411e-01 -9.853479853479854000e-01
-9.096358969225536439e-01 -9.829059829059829667e-01
-9.070529680249443949e-01 -9.804639804639805334e-01
-9.047214818223009436e-01 -9.780219780219781001e-01
-9.025165228753193603e-01 -9.755799755799756667e-01
-8.995556240643345358e-01 -9.731379731379732334e-01
-8.974135258019008132e-01 -9.706959706959708001e-01
-8.943897663374885676e-01 -9.682539682539683668e-01
-8.921211408401615861e-01 -9.658119658119659334e-01
-8.896018785720436473e-01 -9.633699633699635001e-01
-8.873332530874530333e-01 -9.609279609279610668e-01
-8.845609363400752656e-01 -9.584859584859586334e-01
-8.824825046915074633e-01 -9.560439560439562001e-01
-8.798987699699120091e-01 -9.536019536019537668e-01
-8.777574776629468722e-01 -9.511599511599513335e-01
-8.744806637780307979e-01 -9.487179487179489001e-01
-8.725908141625331460e-01 -9.462759462759464668e-01
-8.700707460464557341e-01 -9.438339438339440335e-01
-8.673620959307465350e-01 -9.413919413919416002e-01
-8.650934705058324070e-01 -9.389499389499391668e-01
-8.622590990688319135e-01 -9.365079365079367335e-01
-8.596133096468164814e-01 -9.340659340659343002e-01
-8.570924356637239505e-01 -9.316239316239318669e-01
-8.548246161726515968e-01 -9.291819291819294335e-01
-8.528082393595440847e-01 -9.267399267399270002e-01
-8.506661412157185964e-01 -9.242979242979245669e-01
-8.479574911628990908e-01 -9.218559218559221335e-01
-8.456896716967317040e-01 -9.194139194139197002e-01
-8.432953249962943376e-01 -9.169719169719172669e-01
-8.409017842087718186e-01 -9.145299145299148336e-01
-8.380029403753892492e-01 -9.120879120879124002e-01
-8.363653394153556242e-01 -9.096459096459099669e-01
-8.337824107423909004e-01 -9.072039072039075336e-01
-8.313880640765042296e-01 -9.047619047619051003e-01
-8.289945233235719302e-01 -9.023199023199026669e-01
-8.268524252415155873e-01 -8.998778998779002336e-01
-8.243952179300583216e-01 -8.974358974358978003e-01
-8.221273985287884667e-01 -8.949938949938953670e-01
-8.192922213330720016e-01 -8.925518925518929336e-01
-8.172758446069251503e-01 -8.901098901098905003e-01
-8.151337465556000028e-01 -8.876678876678880670e-01
-8.126765392794443876e-01 -8.852258852258856336e-01
-8.104087199108023221e-01 -8.827838827838832003e-01
-8.082666218775880207e-01 -8.803418803418807670e-01
-8.049906141740950094e-01 -8.778998778998783337e-01
-8.027856554910991482e-01 -8.754578754578759003e-01
-8.009586667038656183e-01 -8.730158730158725788e-01
-7.987537080318879434e-01 -8.705738705738701455e-01
-7.958556702543634342e-01 -8.681318681318677122e-01
-7.936507115963695735e-01 -8.656898656898652789e-01
-7.916971955974168029e-01 -8.632478632478628455e-01
-7.888620185083924374e-01 -8.608058608058604122e-01
-7.864684778810744348e-01 -8.583638583638579789e-01
-7.842635192489166851e-01 -8.559218559218555455e-01
-7.813646756178802555e-01 -8.534798534798531122e-01
-7.792862442303062354e-01 -8.510378510378506789e-01
-7.771441462801229605e-01 -8.485958485958482456e-01
-7.740567206893941288e-01 -8.461538461538458122e-01
-7.719782893209319319e-01 -8.437118437118433789e-01
-7.695839428384684267e-01 -8.412698412698409456e-01
-7.672532629304872343e-01 -8.388278388278385123e-01
-7.652997469963110921e-01 -8.363858363858360789e-01
-7.628433457790120276e-01 -8.339438339438336456e-01
-7.598187809048416730e-01 -8.315018315018312123e-01
-7.574872951198167170e-01 -8.290598290598287790e-01
-7.551566152476119065e-01 -8.266178266178263456e-01
-7.525736868357768561e-01 -8.241758241758239123e-01
-7.506209768439634500e-01 -8.217338217338214790e-01
-7.479115212216269626e-01 -8.192918192918190456e-01
-7.456437020375179525e-01 -8.168498168498166123e-01
-7.435644648382634392e-01 -8.144078144078141790e-01
-7.413595063260444151e-01 -8.119658119658117457e-01
-7.394067963622882322e-01 -8.095238095238093123e-01
-7.364450922375985753e-01 -8.070818070818068790e-01
-7.346809642623034486e-01 -8.046398046398044457e-01
-7.317200660615353902e-01 -8.021978021978020124e-01
-7.298930774386755971e-01 -7.997557997557995790e-01
-7.273101491106811478e-01 -7.973137973137971457e-01
-7.244121115960168167e-01 -7.948717948717947124e-01
-7.222700137960192945e-01 -7.924297924297922791e-01
-7.200021946869419320e-01 -7.899877899877898457e-01
-7.176086542699047222e-01 -7.875457875457874124e-01
-7.154028899258620955e-01 -7.851037851037849791e-01
-7.131979314940233294e-01 -7.826617826617825457e-01
-7.102370333758780685e-01 -7.802197802197801124e-01
-7.077169657704738270e-01 -7.777777777777776791e-01
-7.051332316112426390e-01 -7.753357753357752458e-01
-7.029282732090423869e-01 -7.728937728937728124e-01
-7.004718721895510924e-01 -7.704517704517703791e-01
-6.987077442969179542e-01 -7.680097680097679458e-01
-6.951794885239503952e-01 -7.655677655677655125e-01
-6.922814511311203844e-01 -7.631257631257630791e-01
-6.902658806372549138e-01 -7.606837606837606458e-01
-6.878086737529649497e-01 -7.582417582417582125e-01
-6.852257455673780306e-01 -7.557997557997557792e-01
-6.821383203437407783e-01 -7.533577533577533458e-01
-6.798076407001454324e-01 -7.509157509157509125e-01
-6.769724640203459431e-01 -7.484737484737484792e-01
-6.748303663540844433e-01 -7.460317460317460458e-01
-6.723102988666648239e-01 -7.435897435897436125e-01
-6.698530920410853406e-01 -7.411477411477411792e-01
-6.680261035669570191e-01 -7.387057387057387459e-01
-6.651280662788365827e-01 -7.362637362637363125e-01
-6.625451381714186905e-01 -7.338217338217338792e-01
-6.602765133356379712e-01 -7.313797313797314459e-01
-6.574421426357988096e-01 -7.289377289377290126e-01
-6.552371843735214085e-01 -7.264957264957265792e-01
-6.526542563005061082e-01 -7.240537240537241459e-01
-6.500705223307148284e-01 -7.216117216117217126e-01
-6.474247336242853201e-01 -7.191697191697192793e-01
