-9.013665497173534158e-01 -9.065934065934064812e-01
-8.996893154510756663e-01 -9.049816849816849640e-01
-8.981851994764938896e-01 -9.033699633699630027e-01
-8.964741467941559350e-01 -9.017582417582414855e-01
-8.947107560508429369e-01 -9.001465201465199684e-01
-8.931027691679178648e-01 -8.985347985347984512e-01
-8.915124967298039271e-01 -8.969230769230769340e-01
-8.898014441258853546e-01 -8.953113553113549727e-01
-8.882627046013262806e-01 -8.936996336996334556e-01
-8.865339376090248802e-01 -8.920879120879119384e-01
-8.851167834992312855e-01 -8.904761904761904212e-01
-8.833533928931320833e-01 -8.888644688644689040e-01
-8.816938732599239881e-01 -8.872527472527469428e-01
-8.801382245960597261e-01 -8.856410256410254256e-01
-8.785133286490219851e-01 -8.840293040293039084e-01
-8.769923036682945039e-01 -8.824175824175823912e-01
-8.751942895107213127e-01 -8.808058608058604300e-01
-8.737078882129741819e-01 -8.791941391941389128e-01
-8.721168107841040795e-01 -8.775824175824173956e-01
-8.703365111104975904e-01 -8.759706959706958784e-01
-8.687116152715409489e-01 -8.743589743589743613e-01
-8.671382523206060400e-01 -8.727472527472524000e-01
-8.654449144243377967e-01 -8.711355311355308828e-01
-8.638023042153493147e-01 -8.695238095238093656e-01
-8.621250703785671154e-01 -8.679120879120878485e-01
-8.605356034763171902e-01 -8.663003663003663313e-01
-8.589968642573522217e-01 -8.646886446886443700e-01
-8.574404106313343599e-01 -8.630769230769228528e-01
-8.556601111338818511e-01 -8.614652014652013357e-01
-8.539144353017538158e-01 -8.598534798534798185e-01
-8.523241632861074946e-01 -8.582417582417578572e-01
-8.507508005085504532e-01 -8.566300366300363400e-01
-8.491259048835968493e-01 -8.550183150183148229e-01
-8.474486712119175813e-01 -8.534065934065933057e-01
-8.460315174761140478e-01 -8.517948717948717885e-01
-8.444243363237577960e-01 -8.501831501831498272e-01
-8.428163499876386577e-01 -8.485714285714283101e-01
-8.412260780897685697e-01 -8.469597069597067929e-01
-8.393419078629084096e-01 -8.453479853479852757e-01
-8.377508308008030369e-01 -8.437362637362637585e-01
-8.360228695975141511e-01 -8.421245421245417973e-01
-8.345880015490531045e-01 -8.405128205128202801e-01
-8.329800153178941180e-01 -8.389010989010987629e-01
-8.314767052214026011e-01 -8.372893772893772457e-01
-8.298171861659644488e-01 -8.356776556776552844e-01
-8.280360817948052565e-01 -8.340659340659337673e-01
-8.265843046035821207e-01 -8.324542124542122501e-01
-8.249594092390738487e-01 -8.308424908424907329e-01
-8.231098628517461435e-01 -8.292307692307692157e-01
-8.215195911609809443e-01 -8.276190476190472545e-01
-8.199808523408061989e-01 -8.260073260073257373e-01
-8.182520861390668587e-01 -8.243956043956042201e-01
-8.166787237163072311e-01 -8.227838827838827029e-01
-8.150892572933849944e-01 -8.211721611721611858e-01
-8.133604911469797250e-01 -8.195604395604392245e-01
-8.117871287745266340e-01 -8.179487179487177073e-01
-8.101098955160429549e-01 -8.163369963369961901e-01
-8.084157530594480168e-01 -8.147252747252746730e-01
-8.067224158223071928e-01 -8.131135531135531558e-01
-8.051490535178689179e-01 -8.115018315018311945e-01
-8.035410675969358874e-01 -8.098901098901096773e-01
-8.017776779482987948e-01 -8.082783882783881602e-01
-8.005851756448223444e-01 -8.066666666666666430e-01
-7.988048768145643574e-01 -8.050549450549446817e-01
-7.969891491729809152e-01 -8.034432234432231645e-01
-7.956412431681276765e-01 -8.018315018315016474e-01
-7.937916971339583627e-01 -8.002197802197801302e-01
-7.921837113311427370e-01 -7.986080586080586130e-01
-7.904726598567006768e-01 -7.969963369963366517e-01
-7.888823885032236749e-01 -7.953846153846151346e-01
-7.871189990214091381e-01 -7.937728937728936174e-01
-7.855287277021871795e-01 -7.921611721611721002e-01
-7.840592364975766948e-01 -7.905494505494505830e-01
-7.823997179538241253e-01 -7.889377289377286218e-01
-7.808609795236171047e-01 -7.873260073260071046e-01
-7.790460572920578919e-01 -7.857142857142855874e-01
-7.774034480145475268e-01 -7.841025641025640702e-01
-7.758832292475587034e-01 -7.824908424908421090e-01
-7.742229055898430801e-01 -7.808791208791205918e-01
-7.726157251890969357e-01 -7.792673992673990746e-01
-7.709908303918122652e-01 -7.776556776556775574e-01
-7.693659356112972914e-01 -7.760439560439560402e-01
-7.677579500595587136e-01 -7.744322344322340790e-01
-7.659945608153491126e-01 -7.728205128205125618e-01
-7.644389133340599995e-01 -7.712087912087910446e-01
-7.628140186209807494e-01 -7.695970695970695274e-01
-7.613276184173803918e-01 -7.679853479853480103e-01
-7.595296056220146586e-01 -7.663736263736260490e-01
-7.579393345817446725e-01 -7.647619047619045318e-01
-7.560551653698299734e-01 -7.631501831501830146e-01
-7.545164271966622316e-01 -7.615384615384614975e-01
-7.528053761319823955e-01 -7.599267399267395362e-01
-7.511804815379189426e-01 -7.583150183150180190e-01
-7.495902105810615668e-01 -7.567032967032965018e-01
-7.482245905720141810e-01 -7.550915750915749847e-01
-7.464265779245902177e-01 -7.534798534798534675e-01
-7.445939416777833664e-01 -7.518681318681315062e-01
-7.430382944056412864e-01 -7.502564102564099890e-01
-7.412410870168542054e-01 -7.486446886446884719e-01
-7.397369726047814398e-01 -7.470329670329669547e-01
-7.380597401158349724e-01 -7.454212454212454375e-01
-7.363833128447816456e-01 -7.438095238095234762e-01
-7.346891711822420845e-01 -7.421978021978019591e-01
-7.331158095971305189e-01 -7.405860805860804419e-01
-7.315601624359292510e-01 -7.389743589743589247e-01
-7.299698916732585419e-01 -7.373626373626374075e-01
-7.283619065179818275e-01 -7.357509157509154463e-01
-7.266500505314540392e-01 -7.341391941391939291e-01
-7.252159886864690819e-01 -7.325274725274724119e-01
-7.235902891706105233e-01 -7.309157509157508947e-01
-7.218969528422578552e-01 -7.293040293040289335e-01
-7.203413057886579596e-01 -7.276923076923074163e-01
-7.184917606309080274e-01 -7.260805860805858991e-01
-7.167629955416041643e-01 -7.244688644688643819e-01
-7.150511396770765637e-01 -7.228571428571428648e-01
-7.132885562115836020e-01 -7.212454212454209035e-01
-7.118013512648286856e-01 -7.196336996336993863e-01
-7.103495751441178951e-01 -7.180219780219778691e-01
-7.086554337527225522e-01 -7.164102564102563520e-01
-7.071513196423105940e-01 -7.147985347985348348e-01
-7.053710218559599010e-01 -7.131868131868128735e-01
-7.037799461482272534e-01 -7.115750915750913563e-01
-7.021212336352667949e-01 -7.099633699633698392e-01
-7.001678178525547747e-01 -7.083516483516483220e-01
-6.988191074637112310e-01 -7.067399267399263607e-01
-6.971773042052135105e-01 -7.051282051282048435e-01
-6.955177865583174190e-01 -7.035164835164833264e-01
-6.940660105809932645e-01 -7.019047619047618092e-01
-6.923887785608884293e-01 -7.002930402930402920e-01
-6.906769229495782758e-01 -6.986813186813183307e-01
-6.888797161367227195e-01 -6.970695970695968136e-01
-6.873232641948506805e-01 -6.954578754578752964e-01
-6.858368646819333891e-01 -6.938461538461537792e-01
-6.841258143381181434e-01 -6.922344322344322620e-01
-6.827078568664767255e-01 -6.906227106227103008e-01
-6.809790921515587181e-01 -6.890109890109887836e-01
-6.793896270777680657e-01 -6.873992673992672664e-01
-6.778508896270755146e-01 -6.857875457875457492e-01
-6.763813994008384123e-01 -6.841758241758237880e-01
-6.747218819608028495e-01 -6.825641025641022708e-01
-6.730623645371447417e-01 -6.809523809523807536e-01
-6.714720943381675688e-01 -6.793406593406592364e-01
-6.698472005503568472e-01 -6.777289377289377192e-01
-6.683084631869293801e-01 -6.761172161172157580e-01
-6.667181930327574779e-01 -6.745054945054942408e-01
-6.650240520849656223e-01 -6.728937728937727236e-01
-6.633991583591410945e-01 -6.712820512820512064e-01
-6.617742646488931069e-01 -6.696703296703296893e-01
-6.600801237505116159e-01 -6.680586080586077280e-01
-6.585244772750502573e-01 -6.664468864468862108e-01
-6.567610892067133888e-01 -6.648351648351646936e-01
-6.551885335611739025e-01 -6.632234432234431765e-01
-6.536497963306521219e-01 -6.616117216117212152e-01
-6.518686939126421276e-01 -6.599999999999996980e-01
-6.503645803118884849e-01 -6.583882783882781808e-01
-6.488443627245623624e-01 -6.567765567765566637e-01
-6.470463511569674031e-01 -6.551648351648351465e-01
-6.455591467980140719e-01 -6.535531135531131852e-01
-6.440204096540427248e-01 -6.519413919413916680e-01
-6.422924505333803546e-01 -6.503296703296701509e-01
-6.408229606145025015e-01 -6.487179487179486337e-01
-6.392842235128807227e-01 -6.471062271062271165e-01
-6.375554592397827403e-01 -6.454945054945051552e-01
-6.359998129687708390e-01 -6.438827838827836381e-01
-6.342372303318311033e-01 -6.422710622710621209e-01
-6.327669352815802339e-01 -6.406593406593406037e-01
-6.310389762735173491e-01 -6.390476190476190865e-01
-6.295171484568108378e-01 -6.374358974358971253e-01
-6.277714750834817448e-01 -6.358241758241756081e-01
-6.263196996853354070e-01 -6.342124542124540909e-01
-6.246770919283187729e-01 -6.326007326007325737e-01
-6.230699129810429726e-01 -6.309890109890106125e-01
-6.214619288487039928e-01 -6.293772893772890953e-01
-6.196985411592446091e-01 -6.277655677655675781e-01
-6.181428950479570528e-01 -6.261538461538460609e-01
-6.165349109609034040e-01 -6.245421245421245438e-01
-6.149277320884257714e-01 -6.229304029304025825e-01
-6.135274895857707467e-01 -6.213186813186810653e-01
-6.117641019760982068e-01 -6.197069597069595481e-01
-6.101045851595735536e-01 -6.180952380952380310e-01
-6.084104447671718763e-01 -6.164835164835165138e-01
-6.067163043910372977e-01 -6.148717948717945525e-01
-6.050914112128431555e-01 -6.132600732600730353e-01
-6.036911687883083077e-01 -6.116483516483515182e-01
-6.019970284573833430e-01 -6.100366300366300010e-01
-6.002344461625940264e-01 -6.084249084249080397e-01
-5.990926728992037598e-01 -6.068131868131865225e-01
-5.973300906332413840e-01 -6.052014652014650054e-01
-5.956705739520152809e-01 -6.035897435897434882e-01
-5.942010844242943124e-01 -6.019780219780219710e-01
-5.925761913606171216e-01 -6.003663003663000097e-01
-5.909512983117295448e-01 -5.987545787545784925e-01
-5.893094960835801865e-01 -5.971428571428569754e-01
-5.878222922145853735e-01 -5.955311355311354582e-01
-5.861458664279518560e-01 -5.939194139194139410e-01
-5.844855446508685493e-01 -5.923076923076919797e-01
-5.828960804615810343e-01 -5.906959706959704626e-01
-5.813742530594702140e-01 -5.890842490842489454e-01
-5.797324509189194508e-01 -5.874725274725274282e-01
-5.781937143505465615e-01 -5.858608058608054669e-01
-5.767073157731473776e-01 -5.842490842490839498e-01
-5.751516700378502822e-01 -5.826373626373624326e-01
-5.734051920000330371e-01 -5.810256410256409154e-01
-5.719534170464224410e-01 -5.794139194139193982e-01
-5.704323949361113089e-01 -5.778021978021974370e-01
-5.687551641114054757e-01 -5.761904761904759198e-01
-5.671471804692207463e-01 -5.745787545787544026e-01
-5.656954055656223668e-01 -5.729670329670328854e-01
-5.640012655929094176e-01 -5.713553113553113683e-01
-5.623594636096485022e-01 -5.697435897435894070e-01
-5.609245979355301781e-01 -5.681318681318678898e-01
-5.591612108430246142e-01 -5.665201465201463726e-01
-5.575540324849226348e-01 -5.649084249084248555e-01
-5.561360760393974090e-01 -5.632967032967033383e-01
-5.542865326399755155e-01 -5.616849816849813770e-01
-5.527824198674031742e-01 -5.600732600732598598e-01
-5.511406179846090048e-01 -5.584615384615383427e-01
-5.496018816575174437e-01 -5.568498168498168255e-01
-5.480808597329911436e-01 -5.552380952380948642e-01
-5.462313164144320110e-01 -5.536263736263733470e-01
-5.446917749287188970e-01 -5.520146520146518299e-01
-5.430676875070881149e-01 -5.504029304029303127e-01
-5.415804840154758715e-01 -5.487912087912087955e-01
-5.398871494642745184e-01 -5.471794871794868342e-01
-5.384176603869341715e-01 -5.455677655677653171e-01
-5.368620149763340121e-01 -5.439560439560437999e-01
-5.353579023453093333e-01 -5.423443223443222827e-01
-5.335421775311877113e-01 -5.407326007326007655e-01
-5.320734937033214651e-01 -5.391208791208788043e-01
-5.304486011922897593e-01 -5.375091575091572871e-01
-5.289960213777150644e-01 -5.358974358974357699e-01
-5.272334397885583002e-01 -5.342857142857142527e-01
-5.256769892715550396e-01 -5.326739926739922915e-01
-5.243290854198573436e-01 -5.310622710622707743e-01
-5.225310750998556353e-01 -5.294505494505492571e-01
-5.209577154340027105e-01 -5.278388278388277399e-01
-5.192120431077150711e-01 -5.262271062271062227e-01
-5.176910214306640334e-01 -5.246153846153842615e-01
-5.161176618051224185e-01 -5.230036630036627443e-01
-5.145104838183215401e-01 -5.213919413919412271e-01
-5.129717477926195590e-01 -5.197802197802197099e-01
-5.112260755399411494e-01 -5.181684981684981928e-01
-5.096873395408391128e-01 -5.165567765567762315e-01
-5.080447328365277349e-01 -5.149450549450547143e-01
-5.063505933876932819e-01 -5.133333333333331971e-01
-5.045702976237769199e-01 -5.117216117216116800e-01
-5.032393031082629253e-01 -5.101098901098897187e-01
-5.014243838019653010e-01 -5.084981684981682015e-01
-4.999895185950463117e-01 -5.068864468864466843e-01
-4.983815355448245055e-01 -5.052747252747251672e-01
-4.969128519894338569e-01 -5.036630036630036500e-01
-4.950802183581928806e-01 -5.020512820512816887e-01
-4.934376117791055005e-01 -5.004395604395601715e-01
-4.918996811221508780e-01 -4.988278388278386544e-01
-4.902224510008060809e-01 -4.972161172161171372e-01
-4.886837151701594051e-01 -4.956043956043956200e-01
-4.870934465982223460e-01 -4.939926739926736587e-01
-4.855547107924270689e-01 -4.923809523809521416e-01
-4.838436623570817052e-01 -4.907692307692306244e-01
-4.821841466890013361e-01 -4.891575091575091072e-01
-4.804384747157221525e-01 -4.875457875457875900e-01
-4.787958682606771599e-01 -4.859340659340656288e-01
-4.772055997695752727e-01 -4.843223443223441116e-01
-4.755637985409451596e-01 -4.827106227106225944e-01
-4.741281283263161783e-01 -4.810989010989010772e-01
-4.723309236753791551e-01 -4.794871794871791160e-01
-4.708268115518542407e-01 -4.778754578754575988e-01
-4.692542575078269551e-01 -4.762637362637360816e-01
-4.675947419634761681e-01 -4.746520146520145644e-01
-4.660560063111178764e-01 -4.730402930402930473e-01
-4.645172706707633159e-01 -4.714285714285710860e-01
-4.629785350423972212e-01 -4.698168498168495688e-01
-4.611467069290001164e-01 -4.682051282051280516e-01
-4.594694770712403620e-01 -4.665934065934065345e-01
-4.578622995540221341e-01 -4.649816849816850173e-01
-4.561681605419359298e-01 -4.633699633699630560e-01
-4.545778922333612582e-01 -4.617582417582415388e-01
-4.530737802448369655e-01 -4.601465201465200217e-01
-4.514666027792728076e-01 -4.585347985347985045e-01
-4.498932436897446485e-01 -4.569230769230765432e-01
-4.483375989931318584e-01 -4.553113553113550260e-01
-4.468334870515865975e-01 -4.536996336996335089e-01
-4.451047245716850398e-01 -4.520879120879119917e-01
-4.436867689576927676e-01 -4.504761904761904745e-01
-4.418372266414695160e-01 -4.488644688644685132e-01
-4.403339199476845045e-01 -4.472527472527469961e-01
-4.388120936863388333e-01 -4.456410256410254789e-01
-4.372049163349644441e-01 -4.440293040293039617e-01
-4.355284918768607683e-01 -4.424175824175824445e-01
-4.338858857930532054e-01 -4.408058608058604833e-01
-4.321748378032444493e-01 -4.391941391941389661e-01
-4.306183880443393841e-01 -4.375824175824174489e-01
-4.291319906136986662e-01 -4.359706959706959317e-01
-4.275240081400162317e-01 -4.343589743589739705e-01
-4.259337400575923804e-01 -4.327472527472524533e-01
-4.243265628081512308e-01 -4.311355311355309361e-01
-4.226670476354970063e-01 -4.295238095238094189e-01
-4.210590652127279565e-01 -4.279120879120879017e-01
-4.195549534736583430e-01 -4.263003663003659405e-01
-4.179646854531764988e-01 -4.246886446886444233e-01
-4.161843904838390396e-01 -4.230769230769229061e-01
-4.145764081118383237e-01 -4.214652014652013889e-01
-4.131415435320959229e-01 -4.198534798534798718e-01
-4.114997428271133240e-01 -4.182417582417579105e-01
-4.099094748688126288e-01 -4.166300366300363933e-01
-4.081460891470640728e-01 -4.150183150183148761e-01
-4.065727303924758784e-01 -4.134065934065933590e-01
-4.047578119667402108e-01 -4.117948717948713977e-01
-4.029606079334510649e-01 -4.101831501831498805e-01
-4.014041583956559078e-01 -4.085714285714283633e-01
-3.999346703533087632e-01 -4.069597069597068462e-01
-3.984136495905122310e-01 -4.053479853479853290e-01
-3.966502639661882990e-01 -4.037362637362633677e-01
-3.952500230632114420e-01 -4.021245421245418505e-01
-3.935212610182147186e-01 -4.005128205128203334e-01
-3.917409662583014041e-01 -3.989010989010988162e-01
-3.901160748985533777e-01 -3.972893772893772990e-01
-3.886812104872424678e-01 -3.956776556776553377e-01
-3.869870720478545412e-01 -3.940659340659338206e-01
-3.853968042761047319e-01 -3.924542124542123034e-01
-3.838588744424005217e-01 -3.908424908424907862e-01
-3.823024250461591889e-01 -3.892307692307692690e-01
-3.805567539314316794e-01 -3.876190476190473078e-01
-3.789833953836864167e-01 -3.860073260073257906e-01
-3.775139074977674203e-01 -3.843956043956042734e-01
-3.758205743464620441e-01 -3.827838827838827562e-01
-3.740740980860952636e-01 -3.811721611721607950e-01
-3.725361683342996999e-01 -3.795604395604392778e-01
