-1.432404728917391790e+00 -1.442002442002442208e+00
-1.430086136036794242e+00 -1.439560439560439775e+00
-1.427646657191907753e+00 -1.437118437118437342e+00
-1.425154794432057503e+00 -1.434676434676434464e+00
-1.422801547586923787e+00 -1.432234432234432031e+00
-1.420483760629946524e+00 -1.429792429792429598e+00
-1.418061205838615724e+00 -1.427350427350427164e+00
-1.415569343097269783e+00 -1.424908424908424731e+00
-1.413112940244429572e+00 -1.422466422466422298e+00
-1.410569499500196056e+00 -1.420024420024419864e+00
-1.408146944727603156e+00 -1.417582417582417431e+00
-1.405690541889037748e+00 -1.415140415140414998e+00
-1.403337295079641223e+00 -1.412698412698412564e+00
-1.400932470262493901e+00 -1.410256410256410131e+00
-1.398423683519449456e+00 -1.407814407814407698e+00
-1.395638470873839854e+00 -1.405372405372405265e+00
-1.393267494141603002e+00 -1.402930402930402831e+00
-1.390966631273504506e+00 -1.400488400488400398e+00
-1.388423190573787158e+00 -1.398046398046397965e+00
-1.386156981691071266e+00 -1.395604395604395531e+00
-1.383665119012550404e+00 -1.393162393162393098e+00
-1.381121678327714708e+00 -1.390720390720390665e+00
-1.378665275541981705e+00 -1.388278388278388231e+00
-1.376363606794413164e+00 -1.385836385836385798e+00
-1.373768588113567057e+00 -1.383394383394383365e+00
-1.371155839496937867e+00 -1.380952380952380931e+00
-1.368889630645797162e+00 -1.378510378510378498e+00
-1.366363114026143410e+00 -1.376068376068376065e+00
-1.363923635304550963e+00 -1.373626373626373631e+00
-1.361501886528927674e+00 -1.371184371184371198e+00
-1.359113985827421267e+00 -1.368742368742368765e+00
-1.356709161095977834e+00 -1.366300366300366331e+00
-1.354304336369296147e+00 -1.363858363858363898e+00
-1.351656933818800255e+00 -1.361416361416361465e+00
-1.349563994881155304e+00 -1.358974358974359031e+00
-1.346898862400160324e+00 -1.356532356532356598e+00
-1.344580269678070428e+00 -1.354090354090354165e+00
-1.342123866965911239e+00 -1.351648351648351731e+00
-1.339770620277881408e+00 -1.349206349206349298e+00
-1.337383525525780881e+00 -1.346764346764346865e+00
-1.334822354996932026e+00 -1.344322344322344431e+00
-1.332780994097927385e+00 -1.341880341880341998e+00
-1.330202899544739026e+00 -1.339438339438339565e+00
-1.327814998905445298e+00 -1.336996336996337131e+00
-1.325340866287296526e+00 -1.334554334554334698e+00
-1.322988425538886625e+00 -1.332112332112332265e+00
-1.320409525100669557e+00 -1.329670329670329831e+00
-1.318039354421658205e+00 -1.327228327228327398e+00
-1.315495913875146083e+00 -1.324786324786324965e+00
-1.313091895138069232e+00 -1.322344322344322531e+00
-1.310755572541808300e+00 -1.319902319902320098e+00
-1.308247591891771089e+00 -1.317460317460317665e+00
-1.305825037322994708e+00 -1.315018315018315231e+00
-1.303385558725413729e+00 -1.312576312576312798e+00
-1.301049236148668520e+00 -1.310134310134309921e+00
-1.298505795639305349e+00 -1.307692307692307487e+00
-1.296135625004924519e+00 -1.305250305250305054e+00
-1.293644568420293073e+00 -1.302808302808302621e+00
-1.291291321829616034e+00 -1.300366300366300187e+00
-1.288765611281846191e+00 -1.297924297924297754e+00
-1.286273748806871398e+00 -1.295482295482295321e+00
-1.284007540118311086e+00 -1.293040293040292887e+00
-1.281411715733434820e+00 -1.290598290598290454e+00
-1.279214815001284977e+00 -1.288156288156288021e+00
-1.276498104674052225e+00 -1.285714285714285587e+00
-1.274111010051944826e+00 -1.283272283272283154e+00
-1.271878649454471155e+00 -1.280830280830280721e+00
-1.269369862983235508e+00 -1.278388278388278287e+00
-1.266844152484276398e+00 -1.275946275946275854e+00
-1.264352290057559003e+00 -1.273504273504273421e+00
-1.261965195461224987e+00 -1.271062271062270987e+00
-1.259595024903196414e+00 -1.268620268620268554e+00
-1.257137816465317970e+00 -1.266178266178266121e+00
-1.254663683999729162e+00 -1.263736263736263687e+00
-1.252050935649539731e+00 -1.261294261294261254e+00
-1.249870959007962856e+00 -1.258852258852258821e+00
-1.247345248553184405e+00 -1.256410256410256387e+00
-1.244853386170147624e+00 -1.253968253968253954e+00
-1.242587177565367851e+00 -1.251526251526251521e+00
-1.239731851438753418e+00 -1.249084249084249088e+00
-1.237240794979290959e+00 -1.246642246642246654e+00
-1.234870624474268874e+00 -1.244200244200244221e+00
-1.232361838086758699e+00 -1.241758241758241788e+00
-1.230094823601496801e+00 -1.239316239316239354e+00
-1.227707729079279275e+00 -1.236874236874236921e+00
-1.225285174684306977e+00 -1.234432234432234488e+00
-1.222949658176911258e+00 -1.231990231990232054e+00
-1.220406217845394936e+00 -1.229548229548229621e+00
-1.217897431491308469e+00 -1.227106227106227188e+00
-1.215441029053258903e+00 -1.224664224664224754e+00
-1.213312630488602828e+00 -1.222222222222222321e+00
-1.210820768183505258e+00 -1.219780219780219888e+00
-1.208312787758090812e+00 -1.217338217338217454e+00
-1.205855579435678226e+00 -1.214896214896215021e+00
-1.203312139144640858e+00 -1.212454212454212588e+00
-1.200907314743235199e+00 -1.210012210012210154e+00
-1.198433182405640007e+00 -1.207570207570207721e+00
-1.195906666164568311e+00 -1.205128205128205288e+00
-1.193553419782769964e+00 -1.202686202686202854e+00
-1.191374249165390253e+00 -1.200244200244200421e+00
-1.188900116850077016e+00 -1.197802197802197988e+00
-1.186425984540573353e+00 -1.195360195360195554e+00
-1.184158970152643375e+00 -1.192918192918193121e+00
-1.181719491824568147e+00 -1.190476190476190688e+00
-1.179072895587385927e+00 -1.188034188034188254e+00
-1.176944497095778530e+00 -1.185592185592185377e+00
-1.174314018996282849e+00 -1.183150183150182944e+00
-1.172030886509061398e+00 -1.180708180708180510e+00
-1.169555948333199868e+00 -1.178266178266178077e+00
-1.167099546007540845e+00 -1.175824175824175644e+00
-1.164850261599619685e+00 -1.173382173382173210e+00
-1.162341475377568711e+00 -1.170940170940170777e+00
-1.160005959009294596e+00 -1.168498168498168344e+00
-1.157635788676856459e+00 -1.166056166056165910e+00
-1.155196310411128024e+00 -1.163614163614163477e+00
-1.152773756182713827e+00 -1.161172161172161044e+00
-1.150472893805409846e+00 -1.158730158730158610e+00
-1.148033415556739545e+00 -1.156288156288156177e+00
-1.145784131190567434e+00 -1.153846153846153744e+00
-1.143465538891403011e+00 -1.151404151404151310e+00
-1.140801212814845034e+00 -1.148962148962148877e+00
-1.138413312589437565e+00 -1.146520146520146444e+00
-1.135939180400976412e+00 -1.144078144078144010e+00
-1.133603664093123298e+00 -1.141636141636141577e+00
-1.131215763884711123e+00 -1.139194139194139144e+00
-1.128914901556274941e+00 -1.136752136752136710e+00
-1.126648693201503626e+00 -1.134310134310134277e+00
-1.123897329295436620e+00 -1.131868131868131844e+00
-1.121492505079097368e+00 -1.129426129426129410e+00
-1.119139258867633435e+00 -1.126984126984126977e+00
-1.116751358693655272e+00 -1.124542124542124544e+00
-1.114242572590606883e+00 -1.122100122100122110e+00
-1.111924786270380050e+00 -1.119658119658119677e+00
-1.109571540081525365e+00 -1.117216117216117244e+00
-1.107132061932057043e+00 -1.114774114774114810e+00
-1.104657123914742245e+00 -1.112332112332112377e+00
-1.102149143748523130e+00 -1.109890109890109944e+00
-1.099778973552312689e+00 -1.107448107448107510e+00
-1.097217803588122598e+00 -1.105006105006105077e+00
-1.094951595305677206e+00 -1.102564102564102644e+00
-1.092425885227501281e+00 -1.100122100122100210e+00
-1.090054909148556739e+00 -1.097680097680097777e+00
-1.087770970946067894e+00 -1.095238095238095344e+00
-1.085141298985603076e+00 -1.092796092796092911e+00
-1.082684896866522584e+00 -1.090354090354090477e+00
-1.080209958910956836e+00 -1.087912087912088044e+00
-1.077649594904305674e+00 -1.085470085470085611e+00
-1.075418040633963068e+00 -1.083028083028083177e+00
-1.073047064596504230e+00 -1.080586080586080744e+00
-1.070486700608821451e+00 -1.078144078144078311e+00
-1.068185838422359035e+00 -1.075702075702075877e+00
-1.065711706410132020e+00 -1.073260073260073444e+00
-1.063341536302769397e+00 -1.070818070818071011e+00
-1.060884328332980964e+00 -1.068376068376068577e+00
-1.058462580241676054e+00 -1.065934065934066144e+00
-1.056108528275946146e+00 -1.063492063492063711e+00
-1.053894703991670179e+00 -1.061050061050060833e+00
-1.051334340055191552e+00 -1.058608058608058400e+00
-1.049085055910201847e+00 -1.056166056166055967e+00
-1.046644772006872115e+00 -1.053724053724053533e+00
-1.044135986085069634e+00 -1.051282051282051100e+00
-1.041610276140323643e+00 -1.048840048840048667e+00
-1.039360992018449448e+00 -1.046398046398046233e+00
-1.037164091802841082e+00 -1.043956043956043800e+00
-1.034637575970617673e+00 -1.041514041514041367e+00
-1.032284329970321490e+00 -1.039072039072038933e+00
-1.029897235917152321e+00 -1.036630036630036500e+00
-1.027266758209975039e+00 -1.034188034188034067e+00
-1.024896588198914049e+00 -1.031746031746031633e+00
-1.022682763987969645e+00 -1.029304029304029200e+00
-1.020207826188663125e+00 -1.026862026862026767e+00
-1.017769154172737389e+00 -1.024420024420024333e+00
-1.015657680059695034e+00 -1.021978021978021900e+00
-1.013010278363690064e+00 -1.019536019536019467e+00
-1.010813378210139613e+00 -1.017094017094017033e+00
-1.008408554276954527e+00 -1.014652014652014600e+00
-1.005795806565770834e+00 -1.012210012210012167e+00
-1.003581176494361848e+00 -1.009768009768009733e+00
-1.001211006543938575e+00 -1.007326007326007300e+00
-9.987884527009034397e-01 -1.004884004884004867e+00
-9.961757050170939598e-01 -1.002442002442002433e+00
-9.939441509401945041e-01 -1.000000000000000000e+00
-9.914007111972289454e-01 -9.975579975579975667e-01
-9.892038110954243235e-01 -9.951159951159951333e-01
-9.866079874676632055e-01 -9.926739926739927000e-01
-9.842200876266338216e-01 -9.902319902319902667e-01
-9.820409174768233163e-01 -9.877899877899878334e-01
-9.795490557586891134e-01 -9.853479853479854000e-01
-9.771611559362743948e-01 -9.829059829059829667e-01
-9.746007922120044631e-01 -9.804639804639805334e-01
-9.722822003282196590e-01 -9.780219780219781001e-01
-9.697911445431588451e-01 -9.755799755799756667e-01
-9.673339368214739498e-01 -9.731379731379732334e-01
-9.651539608063975928e-01 -9.706959706959708001e-01
-9.625073651634349359e-01 -9.682539682539683668e-01
-9.601017354521331759e-01 -9.658119658119659334e-01
-9.576969116534159721e-01 -9.633699633699635001e-01
-9.554129737755228113e-01 -9.609279609279610668e-01
-9.526970702374623068e-01 -9.584859584859586334e-01
-9.504993643241680390e-01 -9.560439560439562001e-01
-9.480598865896091576e-01 -9.536019536019537668e-01
-9.456204088617726766e-01 -9.511599511599513335e-01
-9.431809311406713636e-01 -9.487179487179489001e-01
-9.410186851186528312e-01 -9.462759462759464668e-01
-9.385090935813037438e-01 -9.438339438339440335e-01
-9.359140760068597187e-01 -9.413919413919416002e-01
-9.337510240966301334e-01 -9.389499389499391668e-01
-9.308795807531062838e-01 -9.365079365079367335e-01
-9.286641449606815035e-01 -9.340659340659343002e-01
-9.260352793605154398e-01 -9.316239316239318669e-01
-9.236820336429902856e-01 -9.291819291819294335e-01
-9.212764040376392183e-01 -9.267399267399270002e-01
-9.189239642390422125e-01 -9.242979242979245669e-01
-9.165191405529223845e-01 -9.218559218559221335e-01
-9.142529327154050867e-01 -9.194139194139197002e-01
-9.114846454112667251e-01 -9.169719169719172669e-01
-9.089750539589340761e-01 -9.145299145299148336e-01
-9.067781540615670322e-01 -9.120879120879124002e-01
-9.042347145688989229e-01 -9.096459096459099669e-01
-9.017259290437331654e-01 -9.072039072039075336e-01
-8.993388353385102230e-01 -9.047619047619051003e-01
-8.969855896936816952e-01 -9.023199023199026669e-01
-8.946500739881889652e-01 -8.998778998779002336e-01
-8.920889045986795107e-01 -8.974358974358978003e-01
-8.897533889065761814e-01 -8.949938949938953670e-01
-8.871059875863105404e-01 -8.925518925518929336e-01
-8.848220498938035306e-01 -8.901098901098905003e-01
-8.824003022766623294e-01 -8.876678876678880670e-01
-8.800124027195107557e-01 -8.852258852258856336e-01
-8.777453890725951391e-01 -8.827838827838832003e-01
-8.753236414756901951e-01 -8.803418803418807670e-01
-8.726585102680899375e-01 -8.778998778998783337e-01
-8.702367626857857585e-01 -8.754578754578759003e-01
-8.678319391367430580e-01 -8.730158730158725788e-01
-8.654101915683379831e-01 -8.705738705738701455e-01
-8.632124858775344078e-01 -8.681318681318677122e-01
-8.605135066560479773e-01 -8.656898656898652789e-01
-8.578661054275471542e-01 -8.632478632478628455e-01
-8.557723616308570147e-01 -8.608058608058604122e-01
-8.532119982653755264e-01 -8.583638583638579789e-01
-8.509111366389615627e-01 -8.559218559218555455e-01
-8.484370052299216036e-01 -8.534798534798531122e-01
-8.459282198705641020e-01 -8.510378510378506789e-01
-8.436273582643358804e-01 -8.485958485958482456e-01
-8.411870749285372817e-01 -8.461538461538458122e-01
-8.387991754890211649e-01 -8.437118437118433789e-01
-8.364805839709995583e-01 -8.412698412698409456e-01
-8.338517186567550032e-01 -8.388278388278385123e-01
-8.317063969381104371e-01 -8.363858363858360789e-01
-8.293007675946018065e-01 -8.339438339438336456e-01
-8.267057503542362129e-01 -8.315018315018312123e-01
-8.240583492339489391e-01 -8.290598290598287790e-01
-8.218090656709045039e-01 -8.266178266178263456e-01
-8.196468199584898695e-01 -8.241758241758239123e-01
-8.170864567052453786e-01 -8.217338217338214790e-01
-8.146639033795590734e-01 -8.192918192918190456e-01
-8.121027342360329637e-01 -8.168498168498166123e-01
-8.095770249626966786e-01 -8.144078144078141790e-01
-8.073277414396839990e-01 -8.119658119658117457e-01
-8.050268799419576515e-01 -8.095238095238093123e-01
-8.024834407597980501e-01 -8.070818070818068790e-01
-8.001648493450210786e-01 -8.046398046398044457e-01
-7.977769500256165491e-01 -8.021978021978020124e-01
-7.953205487081536074e-01 -7.997557997557995790e-01
-7.928294934427645435e-01 -7.973137973137971457e-01
-7.902167463885075849e-01 -7.948717948717947124e-01
-7.878465770292618631e-01 -7.924297924297922791e-01
-7.854933317016278282e-01 -7.899877899877898457e-01
-7.832093942909574835e-01 -7.875457875457874124e-01
-7.805104153338473516e-01 -7.851037851037849791e-01
-7.784344016662806398e-01 -7.826617826617825457e-01
-7.754581910878742823e-01 -7.802197802197801124e-01
-7.730880217725121240e-01 -7.777777777777776791e-01
-7.708556623762172766e-01 -7.753357753357752458e-01
-7.684161851658722897e-01 -7.728937728937728124e-01
-7.660806698258539882e-01 -7.704517704517703791e-01
-7.637451544927421621e-01 -7.680097680097679458e-01
-7.614088332606381293e-01 -7.655677655677655125e-01
-7.589693560794933402e-01 -7.631257631257630791e-01
-7.567200726991574200e-01 -7.606837606837606458e-01
-7.543152494863172297e-01 -7.582417582417582125e-01
-7.517895403960527245e-01 -7.557997557997557792e-01
-7.494878731530517646e-01 -7.533577533577533458e-01
-7.470314719852202412e-01 -7.509157509157509125e-01
-7.446951508029069355e-01 -7.484737484737484792e-01
-7.422387496501616777e-01 -7.460317460317460458e-01
-7.400071962474449316e-01 -7.435897435897436125e-01
-7.376015671801815499e-01 -7.411477411477411792e-01
-7.351620900733494279e-01 -7.387057387057387459e-01
-7.329305366909658614e-01 -7.362637362637363125e-01
-7.305257135515281774e-01 -7.338217338217338792e-01
-7.282933542766373280e-01 -7.313797313797314459e-01
-7.260102229382682237e-01 -7.289377289377290126e-01
-7.236569777960153438e-01 -7.264957264957265792e-01
-7.215116563746492018e-01 -7.240537240537241459e-01
-7.190367194605862267e-01 -7.216117216117217126e-01
-7.164932805562317375e-01 -7.191697191697192793e-01
-7.141585712778749651e-01 -7.167277167277168459e-01
-7.117529422912223236e-01 -7.142857142857144126e-01
-7.095213889766960325e-01 -7.118437118437119793e-01
-7.070472580072132418e-01 -7.094017094017095459e-01
-7.049357846780370807e-01 -7.069597069597071126e-01
-7.024100757492183211e-01 -7.045177045177046793e-01
-6.999705987541327001e-01 -7.020757020757022460e-01
-6.981540869828977147e-01 -6.996336996336998126e-01
-6.951956066407386503e-01 -6.971916971916973793e-01
-6.928423615933830826e-01 -6.947496947496949460e-01
-6.904891165533446618e-01 -6.923076923076925127e-01
-6.879634076726323100e-01 -6.898656898656900793e-01
-6.856109685536214693e-01 -6.874236874236876460e-01
-6.830151458823428001e-01 -6.849816849816852127e-01
-6.809044785259861232e-01 -6.825396825396827793e-01
-6.786028114957960433e-01 -6.800976800976803460e-01
-6.763019503784805098e-01 -6.776556776556779127e-01
-6.740010892682247734e-01 -6.752136752136754794e-01
-6.715785363870977465e-01 -6.727716727716730460e-01
-6.693816371410702404e-01 -6.703296703296706127e-01
-6.670283921745032707e-01 -6.678876678876681794e-01
-6.647444551147345670e-01 -6.654456654456657461e-01
-6.623742861409166460e-01 -6.630036630036633127e-01
-6.597268855789525377e-01 -6.605616605616608794e-01
-6.572358307513315179e-01 -6.581196581196584461e-01
-6.550034716925974276e-01 -6.556776556776560128e-01
-6.525986488007494701e-01 -6.532356532356535794e-01
-6.501075939970920592e-01 -6.507936507936511461e-01
-6.475810793471556970e-01 -6.483516483516487128e-01
-6.453148722745706278e-01 -6.459096459096462794e-01
-6.432388589737949580e-01 -6.434676434676438461e-01
