-1.022832020863767122e+00 -1.009743589743589354e+00
-1.021636295922180304e+00 -1.008131868131867837e+00
-1.020125737021209344e+00 -1.006520146520146319e+00
-1.018300344171399141e+00 -1.004908424908424802e+00
-1.017041813517788329e+00 -1.003296703296703285e+00
-1.015342032212126044e+00 -1.001684981684981324e+00
-1.013390222724006140e+00 -1.000073260073259807e+00
-1.011879663915016714e+00 -9.984615384615382894e-01
-1.010054271176253460e+00 -9.968498168498167722e-01
-1.008732934850872898e+00 -9.952380952380952550e-01
-1.007662016327226739e+00 -9.936263736263732937e-01
-1.006151457581879072e+00 -9.920146520146517766e-01
-1.004578093106930581e+00 -9.904029304029302594e-01
-1.002563478027842292e+00 -9.887912087912087422e-01
-1.001367753264746696e+00 -9.871794871794872250e-01
-9.996687773567296542e-01 -9.855677655677652638e-01
-9.979689962679832993e-01 -9.839560439560437466e-01
-9.967096606004980375e-01 -9.823443223443222294e-01
-9.952619077182940366e-01 -9.807326007326007122e-01
-9.933737094605264994e-01 -9.791208791208787510e-01
-9.921779847776784900e-01 -9.775091575091572338e-01
-9.900377584016389898e-01 -9.758974358974357166e-01
-9.887784228069281811e-01 -9.742857142857141994e-01
-9.871414475913862230e-01 -9.726739926739926823e-01
-9.857573057494508628e-01 -9.710622710622707210e-01
-9.842459420437910111e-01 -9.694505494505492038e-01
-9.826725778201118588e-01 -9.678388278388276866e-01
-9.807843797350092041e-01 -9.662271062271061695e-01
-9.793366270202747970e-01 -9.646153846153846523e-01
-9.783921253964147358e-01 -9.630036630036626910e-01
-9.763783159027724645e-01 -9.613919413919411738e-01
-9.747413408341382146e-01 -9.597802197802196567e-01
-9.732935881825490743e-01 -9.581684981684981395e-01
-9.717202240833091587e-01 -9.565567765567761782e-01
-9.701460548002066586e-01 -9.549450549450546610e-01
-9.686354964665195855e-01 -9.533333333333331439e-01
-9.671249381492206254e-01 -9.517216117216116267e-01
-9.653623517325167214e-01 -9.501098901098901095e-01
-9.641666272916535885e-01 -9.484981684981681482e-01
-9.621520128023299812e-01 -9.468864468864466311e-01
-9.609562883889484208e-01 -9.452747252747251139e-01
-9.592565077758018477e-01 -9.436630036630035967e-01
-9.574311157334087774e-01 -9.420512820512820795e-01
-9.556693346404921963e-01 -9.404395604395601183e-01
-9.542207769851471788e-01 -9.388278388278386011e-01
-9.527730245463212899e-01 -9.372161172161170839e-01
-9.517665225815102881e-01 -9.356043956043955667e-01
-9.496262968274766791e-01 -9.339926739926736055e-01
-9.479265163514986048e-01 -9.323809523809520883e-01
-9.466043754175188507e-01 -9.307692307692305711e-01
-9.454086511364969692e-01 -9.291575091575090539e-01
-9.435832592738244706e-01 -9.275457875457875367e-01
-9.420090903066440369e-01 -9.259340659340655755e-01
-9.402465042051041388e-01 -9.243223443223440583e-01
-9.382955009762208309e-01 -9.227106227106225411e-01
-9.370997767654369870e-01 -9.210989010989010239e-01
-9.352115792948550999e-01 -9.194871794871795068e-01
-9.342670779682468174e-01 -9.178754578754575455e-01
-9.321904633941340279e-01 -9.162637362637360283e-01
-9.308047116924836883e-01 -9.146520146520145111e-01
-9.294833761196840127e-01 -9.130402930402929940e-01
-9.270911226549378714e-01 -9.114285714285710327e-01
-9.257069814057028445e-01 -9.098168498168495155e-01
-9.244476463889678142e-01 -9.082051282051279983e-01
-9.221181987178124206e-01 -9.065934065934064812e-01
-9.207332523153277659e-01 -9.049816849816849640e-01
-9.190970830942956082e-01 -9.033699633699630027e-01
-9.174609138919338491e-01 -9.017582417582414855e-01
-9.156355223874897975e-01 -9.001465201465199684e-01
-9.139357423175241690e-01 -8.985347985347984512e-01
-9.126136016990670230e-01 -8.969230769230769340e-01
-9.107882102561462023e-01 -8.953113553113549727e-01
-9.090256245398626866e-01 -8.936996336996334556e-01
-9.073894554520155475e-01 -8.920879120879119384e-01
-9.056268697772368315e-01 -8.904761904761904212e-01
-9.043675349364245220e-01 -8.888644688644689040e-01
-9.027313659013052050e-01 -8.872527472527469428e-01
-9.011571973834890947e-01 -8.856410256410254256e-01
-8.995210283846227783e-01 -8.840293040293039084e-01
-8.977584428056010202e-01 -8.824175824175823912e-01
-8.959330515500983916e-01 -8.808058608058604300e-01
-8.942960774088293263e-01 -8.791941391941389128e-01
-8.931003535642009217e-01 -8.775824175824173956e-01
-8.914633794547762724e-01 -8.759706959706958784e-01
-8.898900162601833808e-01 -8.743589743589743613e-01
-8.880646251032673355e-01 -8.727472527472524000e-01
-8.864912619452904874e-01 -8.711355311355308828e-01
-8.844138428578166566e-01 -8.695238095238093656e-01
-8.830917025081903571e-01 -8.679120879120878485e-01
-8.812663114360697048e-01 -8.663003663003663313e-01
-8.798185597329082341e-01 -8.646886446886443700e-01
-8.782451966634526874e-01 -8.630769230769228528e-01
-8.761677776927269123e-01 -8.614652014652013357e-01
-8.753496933309078409e-01 -8.598534798534798185e-01
-8.732722744010359417e-01 -8.582417582417578572e-01
-8.715724948255357818e-01 -8.566300366300363400e-01
-8.694958811499563511e-01 -8.550183150183148229e-01
-8.682365466203139093e-01 -8.534065934065933057e-01
-8.666623784733363811e-01 -8.517948717948717885e-01
-8.652782377993601948e-01 -8.501831501831498272e-01
-8.633264303787911986e-01 -8.485714285714283101e-01
-8.614382338680619533e-01 -8.469597069597067929e-01
-8.599912875603051843e-01 -8.453479853479852757e-01
-8.586691474294138038e-01 -8.437362637362637585e-01
-8.569693680213902320e-01 -8.421245421245417973e-01
-8.552695886327617014e-01 -8.405128205128202801e-01
-8.539482537448026545e-01 -8.389010989010987629e-01
-8.516816128764859162e-01 -8.372893772893772457e-01
-8.508007229710438102e-01 -8.356776556776552844e-01
-8.485340821504474551e-01 -8.340659340659337673e-01
-8.467723023817947947e-01 -8.324542124542122501e-01
-8.455757737207412195e-01 -8.308424908424907329e-01
-8.436875774345158341e-01 -8.292307692307692157e-01
-8.423654374477997919e-01 -8.276190476190472545e-01
-8.401624076297404820e-01 -8.260073260073257373e-01
-8.387146563268035315e-01 -8.243956043956042201e-01
-8.368892657994853046e-01 -8.227838827838827029e-01
-8.355043202002008229e-01 -8.211721611721611858e-01
-8.338681519271801124e-01 -8.195604395604392245e-01
-8.324832063555906991e-01 -8.179487179487177073e-01
-8.304685936921077927e-01 -8.163369963369961901e-01
-8.289580368125260001e-01 -8.147252747252746730e-01
-8.276995078246659476e-01 -8.131135531135531558e-01
-8.264401736463654613e-01 -8.115018315018311945e-01
-8.244891719316738143e-01 -8.098901098901096773e-01
-8.228521985766725777e-01 -8.082783882783881602e-01
-8.210268082404272860e-01 -8.066666666666666430e-01
-8.198938906497057477e-01 -8.050549450549446817e-01
-8.183833338751675957e-01 -8.034432234432231645e-01
-8.166207492568220427e-01 -8.018315018315016474e-01
-8.151729981784759937e-01 -8.002197802197801302e-01
-8.135988305865908821e-01 -7.986080586080586130e-01
-8.121518847376330008e-01 -7.969963369963366517e-01
-8.103893001910514871e-01 -7.953846153846151346e-01
-8.090671604942063500e-01 -7.937728937728936174e-01
-8.076194094872093387e-01 -7.921611721611721002e-01
-8.057312136726519913e-01 -7.905494505494505830e-01
-8.039686291997121259e-01 -7.889377289377286218e-01
-8.028357117350617411e-01 -7.873260073260071046e-01
-8.013879607866621901e-01 -7.857142857142855874e-01
-7.995625707058933163e-01 -7.841025641025640702e-01
-7.981148197881794415e-01 -7.824908424908421090e-01
-7.964786519152823319e-01 -7.808791208791205918e-01
-7.950937066820514820e-01 -7.792673992673990746e-01
-7.937087614611975095e-01 -7.776556776556775574e-01
-7.918825662702744239e-01 -7.760439560439560402e-01
-7.905612319325616699e-01 -7.744322344322340790e-01
-7.884210085135869850e-01 -7.728205128205125618e-01
-7.877285359313580537e-01 -7.712087912087910446e-01
-7.854627012477652936e-01 -7.695970695970695274e-01
-7.842033674151156486e-01 -7.679853479853480103e-01
-7.823779775363371991e-01 -7.663736263736260490e-01
-7.804897820291147870e-01 -7.647619047619045318e-01
-7.794196703850335695e-01 -7.631501831501830146e-01
-7.775314749134990544e-01 -7.615384615384614975e-01
-7.760837242006244363e-01 -7.599267399267395362e-01
-7.745095570057315415e-01 -7.583150183150180190e-01
-7.735030562500024853e-01 -7.567032967032965018e-01
-7.712372217722837098e-01 -7.550915750915749847e-01
-7.702927214825705526e-01 -7.534798534798534675e-01
-7.678376649162688139e-01 -7.518681318681315062e-01
-7.663271086484800820e-01 -7.502564102564099890e-01
-7.651313858134879409e-01 -7.486446886446884719e-01
-7.638720521438556732e-01 -7.470329670329669547e-01
-7.622350794284288300e-01 -7.454212454212454375e-01
-7.604096898045704656e-01 -7.438095238095234762e-01
-7.586479110432894357e-01 -7.421978021978019591e-01
-7.569481327414097072e-01 -7.405860805860804419e-01
-7.558780212570381796e-01 -7.389743589743589247e-01
-7.541782429847738722e-01 -7.373626373626374075e-01
-7.526676868471053883e-01 -7.357509157509154463e-01
-7.511571307237538964e-01 -7.341391941391939291e-01
-7.496457694142237838e-01 -7.325274725274724119e-01
-7.478203799347823422e-01 -7.309157509157508947e-01
-7.465618516026905072e-01 -7.293040293040289335e-01
-7.454917401879884720e-01 -7.276923076923074163e-01
-7.434143230150714876e-01 -7.260805860805858991e-01
-7.418409613446557138e-01 -7.244688644688643819e-01
-7.406452386934710974e-01 -7.228571428571428648e-01
-7.391966831165145413e-01 -7.212454212454209035e-01
-7.375605158546190143e-01 -7.196336996336993863e-01
-7.358607377768239255e-01 -7.180219780219778691e-01
-7.344129874433166227e-01 -7.164102564102563520e-01
-7.329660423231957322e-01 -7.147985347985348348e-01
-7.310770422025784088e-01 -7.131868131868128735e-01
-7.295664862822771601e-01 -7.115750915750913563e-01
-7.278039026596161420e-01 -7.099633699633698392e-01
-7.256008744583319903e-01 -7.083516483516483220e-01
-7.241531242166077131e-01 -7.067399267399263607e-01
-7.228945960692394479e-01 -7.051282051282048435e-01
-7.212576237718467675e-01 -7.035164835164833264e-01
-7.191174012848814412e-01 -7.019047619047618092e-01
-7.180472900519372370e-01 -7.002930402930402920e-01
-7.167251511267194175e-01 -6.986813186813183307e-01
-7.148997620191759328e-01 -6.970695970695968136e-01
-7.133892062490750918e-01 -6.954578754578752964e-01
-7.117522340470013864e-01 -6.938461538461537792e-01
-7.101160670615646042e-01 -6.922344322344322620e-01
-7.082906780276805314e-01 -6.906227106227103008e-01
-7.068429279393597664e-01 -6.890109890109887836e-01
-7.055843999252212617e-01 -6.873992673992672664e-01
-7.036325945019824557e-01 -6.857875457875457492e-01
-7.025624833700954142e-01 -6.841758241758237880e-01
-7.004850667456199442e-01 -6.825641025641022708e-01
-6.982192332942982471e-01 -6.809523809523807536e-01
-6.968970945285885010e-01 -6.793406593406592364e-01
-6.951981220741428880e-01 -6.777289377289377192e-01
-6.937503721006387236e-01 -6.761172161172157580e-01
-6.924910389860177151e-01 -6.745054945054942408e-01
-6.906656501469280451e-01 -6.728937728937727236e-01
-6.893443166415906820e-01 -6.712820512820512064e-01
-6.873925114097518829e-01 -6.696703296703296893e-01
-6.854415114009339005e-01 -6.680586080586077280e-01
-6.836161226390897738e-01 -6.664468864468862108e-01
-6.821675675661367233e-01 -6.648351648351646936e-01
-6.804685952619800027e-01 -6.632234432234431765e-01
-6.789580398060290900e-01 -6.616117216117212152e-01
-6.771954567245782597e-01 -6.599999999999996980e-01
-6.758733181256083578e-01 -6.583882783882781808e-01
-6.744255683196670459e-01 -6.567765567765566637e-01
-6.730406241343230844e-01 -6.551648351648351465e-01
-6.709632078776652797e-01 -6.535531135531131852e-01
-6.700823189765645616e-01 -6.519413919413916680e-01
-6.680049027563443875e-01 -6.503296703296701509e-01
-6.668091806411745592e-01 -6.487179487179486337e-01
-6.651094032920057408e-01 -6.471062271062271165e-01
-6.635360423691401000e-01 -6.454945054945051552e-01
-6.620254870649209256e-01 -6.438827838827836381e-01
-6.602629041603128579e-01 -6.422710622710621209e-01
-6.588779600909475676e-01 -6.406593406593406037e-01
-6.569261552123355496e-01 -6.390476190476190865e-01
-6.557304331752282778e-01 -6.374358974358971253e-01
-6.541570723391811892e-01 -6.358241758241756081e-01
-6.524581003165462745e-01 -6.342124542124540909e-01
-6.505691011112143540e-01 -6.326007326007325737e-01
-6.488693239242458999e-01 -6.309890109890106125e-01
-6.474215743486474439e-01 -6.293772893772890953e-01
-6.457217971928973510e-01 -6.277655677655675781e-01
-6.445896860317078536e-01 -6.261538461538460609e-01
-6.426378813161324199e-01 -6.245421245421245438e-01
-6.408124930151253285e-01 -6.229304029304025825e-01
-6.391755215203502871e-01 -6.213186813186810653e-01
-6.377277720263571092e-01 -6.197069597069595481e-01
-6.355247450109522411e-01 -6.180952380952380310e-01
-6.345810506986132582e-01 -6.164835164835165138e-01
-6.325664405029682857e-01 -6.148717948717945525e-01
-6.311186910642845316e-01 -6.132600732600730353e-01
-6.294825248611355395e-01 -6.116483516483515182e-01
-6.282859978148497282e-01 -6.100366300366300010e-01
-6.265234152562807468e-01 -6.084249084249080397e-01
-6.245096103539637955e-01 -6.068131868131865225e-01
-6.231874721620547231e-01 -6.052014652014650054e-01
-6.212992784766026011e-01 -6.035897435897434882e-01
-6.197887235429312414e-01 -6.019780219780219710e-01
-6.183409742104275519e-01 -6.003663003663000097e-01
-6.159487254786553123e-01 -5.987545787545784925e-01
-6.153190592073228826e-01 -5.971428571428569754e-01
-6.136828931522193553e-01 -5.955311355311354582e-01
-6.124871714139076273e-01 -5.939194139194139410e-01
-6.107245890144756828e-01 -5.923076923076919797e-01
-6.092768397566891148e-01 -5.906959706959704626e-01
-6.073878410210769019e-01 -5.890842490842489454e-01
-6.058772862069724541e-01 -5.874725274725274282e-01
-6.048699812714799506e-01 -5.858608058608054669e-01
-6.028561766174762582e-01 -5.842490842490839498e-01
-6.012192054781723138e-01 -5.826373626373624326e-01
-5.998350670795014050e-01 -5.810256410256409154e-01
-5.978204572829132202e-01 -5.794139194139193982e-01
-5.966875412322704131e-01 -5.778021978021974370e-01
-5.946101258916156596e-01 -5.761904761904759198e-01
-5.934135990823687923e-01 -5.745787545787544026e-01
-5.914626001367182528e-01 -5.729670329670328854e-01
-5.900776566141485713e-01 -5.713553113553113683e-01
-5.885042963695428231e-01 -5.697435897435894070e-01
-5.871193528698666064e-01 -5.681318681318678898e-01
-5.857980201571846290e-01 -5.665201465201463726e-01
-5.842866603265154390e-01 -5.649084249084248555e-01
-5.824612726310923749e-01 -5.632967032967033383e-01
-5.809507180281552330e-01 -5.616849816849813770e-01
-5.790625247922995822e-01 -5.600732600732598598e-01
-5.774891646441326909e-01 -5.584615384615383427e-01
-5.756629718179021582e-01 -5.568498168498168255e-01
-5.747192778249817779e-01 -5.552380952380948642e-01
-5.732715288590590763e-01 -5.536263736263733470e-01
-5.714461412750228009e-01 -5.520146520146518299e-01
-5.695571429387611406e-01 -5.504029304029303127e-01
-5.680473936432136606e-01 -5.487912087912087955e-01
-5.664104228211896963e-01 -5.471794871794868342e-01
-5.645850353060635207e-01 -5.455677655677653171e-01
-5.634513142648456263e-01 -5.439560439560437999e-01
-5.615011208425203515e-01 -5.423443223443222827e-01
-5.601789831171731793e-01 -5.407326007326007655e-01
-5.589196509686624736e-01 -5.391208791208788043e-01
-5.569050416288811034e-01 -5.375091575091572871e-01
-5.555837091362695324e-01 -5.358974358974357699e-01
-5.539467384258234262e-01 -5.342857142857142527e-01
-5.526254059544875030e-01 -5.326739926739922915e-01
-5.510520460345061933e-01 -5.310622710622707743e-01
-5.494778809284207588e-01 -5.294505494505492571e-01
-5.476524935818124495e-01 -5.278388278388277399e-01
-5.460155229418135470e-01 -5.262271062271062227e-01
-5.441273300671334301e-01 -5.246153846153842615e-01
-5.429316087897093634e-01 -5.230036630036627443e-01
-5.411062215076629656e-01 -5.213919413919412271e-01
-5.395948620468703494e-01 -5.197802197802197099e-01
-5.382735296780556400e-01 -5.181684981684981928e-01
-5.365109480014117471e-01 -5.165567765567762315e-01
-5.352516160142396506e-01 -5.149450549450547143e-01
-5.335526451243005619e-01 -5.133333333333331971e-01
-5.317900634922544389e-01 -5.117216117216116800e-01
-5.299010655624138977e-01 -5.101098901098897187e-01
-5.287689551327736659e-01 -5.084981684981682015e-01
-5.271319846587583235e-01 -5.068864468864466843e-01
-5.251801812199540231e-01 -5.052747252747251672e-01
-5.240480708187780223e-01 -5.036630036630036500e-01
-5.223482948309373652e-01 -5.020512820512816887e-01
-5.204592969960217808e-01 -5.004395604395601715e-01
-5.187603262399331783e-01 -4.988278388278386544e-01
-5.173125777119647051e-01 -4.972161172161171372e-01
-5.152351632696002826e-01 -4.956043956043956200e-01
-5.141022477286537606e-01 -4.939926739926736587e-01
-5.122140551754419402e-01 -4.923809523809521416e-01
-5.107655014980878594e-01 -4.907692307692306244e-01
-5.088781141773859318e-01 -4.891575091575091072e-01
-5.071783383256430744e-01 -4.875457875457875900e-01
-5.056041735877760956e-01 -4.859340659340656288e-01
-5.040936196111063250e-01 -4.843223443223441116e-01
-5.022682327053268336e-01 -4.827106227106225944e-01
