-1.263702729542320657e+00 -1.271062271062270987e+00
-1.261056939010818612e+00 -1.268620268620268554e+00
-1.258033178411060993e+00 -1.266178266178266121e+00
-1.255891079355749174e+00 -1.263736263736263687e+00
-1.253307343630864379e+00 -1.261294261294261254e+00
-1.250850135206883706e+00 -1.258852258852258821e+00
-1.249023145542601076e+00 -1.256410256410256387e+00
-1.246188772963978897e+00 -1.253968253968253954e+00
-1.243227873098607494e+00 -1.251526251526251521e+00
-1.239888197266549197e+00 -1.249084249084249088e+00
-1.237935486233350479e+00 -1.246642246642246654e+00
-1.235478277843648831e+00 -1.244200244200244221e+00
-1.232832487379704078e+00 -1.241758241758241788e+00
-1.230941831145918597e+00 -1.239316239316239354e+00
-1.228422567985281821e+00 -1.236874236874236921e+00
-1.225775971632152794e+00 -1.234432234432234488e+00
-1.223444484655283659e+00 -1.231990231990232054e+00
-1.221239524974897517e+00 -1.229548229548229621e+00
-1.218342291775964314e+00 -1.227106227106227188e+00
-1.215947138216546097e+00 -1.224664224664224754e+00
-1.214120954517016182e+00 -1.222222222222222321e+00
-1.211663746181282697e+00 -1.219780219780219888e+00
-1.209332259234936924e+00 -1.217338217338217454e+00
-1.207001578199971004e+00 -1.214896214896215021e+00
-1.204229260516312516e+00 -1.212454212454212588e+00
-1.202213688856059948e+00 -1.210012210012210154e+00
-1.199567092567464410e+00 -1.207570207570207721e+00
-1.197551520916046552e+00 -1.205128205128205288e+00
-1.194968591236402533e+00 -1.202686202686202854e+00
-1.192511382944831055e+00 -1.200244200244200421e+00
-1.189928453277495191e+00 -1.197802197802197988e+00
-1.187659827069438956e+00 -1.195360195360195554e+00
-1.185454867463026307e+00 -1.192918192918193121e+00
-1.182934798503322948e+00 -1.190476190476190688e+00
-1.180541256836299402e+00 -1.188034188034188254e+00
-1.178273436554815756e+00 -1.185592185592185377e+00
-1.175816228302289490e+00 -1.183150183150182944e+00
-1.173548408031072521e+00 -1.180708180708180510e+00
-1.170712423839583849e+00 -1.178266178266178077e+00
-1.168822573622501970e+00 -1.175824175824175644e+00
-1.166365365392307618e+00 -1.173382173382173210e+00
-1.163846102385051262e+00 -1.170940170940170777e+00
-1.161766864207106398e+00 -1.168498168498168344e+00
-1.159057407331903988e+00 -1.166056166056165910e+00
-1.156915308474879112e+00 -1.163614163614163477e+00
-1.154774015528583497e+00 -1.161172161172161044e+00
-1.152253946643431615e+00 -1.158730158730158610e+00
-1.149859599141089816e+00 -1.156288156288156177e+00
-1.146898699544807831e+00 -1.153846153846153744e+00
-1.145197431435535540e+00 -1.151404151404151310e+00
-1.142865944637630138e+00 -1.148962148962148877e+00
-1.140409542375867558e+00 -1.146520146520146444e+00
-1.137826612838662932e+00 -1.144078144078144010e+00
-1.135810235401092383e+00 -1.141636141636141577e+00
-1.133163639282103397e+00 -1.139194139194139144e+00
-1.130707237043893754e+00 -1.136752136752136710e+00
-1.128187168218464320e+00 -1.134310134310134277e+00
-1.126045069426503398e+00 -1.131868131868131844e+00
-1.124028692012515318e+00 -1.129426129426129410e+00
-1.121698011169745879e+00 -1.126984126984126977e+00
-1.118737111656022964e+00 -1.124542124542124544e+00
-1.116532152198051797e+00 -1.122100122100122110e+00
-1.113885556129942112e+00 -1.119658119658119677e+00
-1.111744263274873079e+00 -1.117216117216117244e+00
-1.109223388591045190e+00 -1.114774114774114810e+00
-1.106703319819855258e+00 -1.112332112332112377e+00
-1.104939191093217810e+00 -1.109890109890109944e+00
-1.102104818906310291e+00 -1.107448107448107510e+00
-1.099836192893942632e+00 -1.105006105006105077e+00
-1.097316930052943063e+00 -1.102564102564102644e+00
-1.094985443366756739e+00 -1.100122100122100210e+00
-1.092780483961759863e+00 -1.097680097680097777e+00
-1.090511857970938081e+00 -1.095238095238095344e+00
-1.087236655128825502e+00 -1.092796092796092911e+00
-1.085157417109765099e+00 -1.090354090354090477e+00
-1.082825930452587793e+00 -1.087912087912088044e+00
-1.080369528339357954e+00 -1.085470085470085611e+00
-1.077911514419941374e+00 -1.083028083028083177e+00
-1.075580833686373694e+00 -1.080586080586080744e+00
-1.073123625685318272e+00 -1.078144078144078311e+00
-1.070477835640666786e+00 -1.075702075702075877e+00
-1.068084294241926857e+00 -1.073260073260073444e+00
-1.065123394890247210e+00 -1.070818070818071011e+00
-1.063547848287401232e+00 -1.068376068376068577e+00
-1.060334700313052103e+00 -1.065934065934066144e+00
-1.057499522350167087e+00 -1.063492063492063711e+00
-1.055420284395245822e+00 -1.061050061050060833e+00
-1.053089603716284017e+00 -1.058608058608058400e+00
-1.050695256454872828e+00 -1.056166056166055967e+00
-1.048490297151149830e+00 -1.053724053724053533e+00
-1.046033089219671641e+00 -1.051282051282051100e+00
-1.043450159931568644e+00 -1.048840048840048667e+00
-1.040867230650526221e+00 -1.046398046398046233e+00
-1.038725132050895006e+00 -1.043956043956043800e+00
-1.036016481420790836e+00 -1.041514041514041367e+00
-1.033370691479313930e+00 -1.039072039072038933e+00
-1.030912677681093070e+00 -1.036630036630036500e+00
-1.028644857743143293e+00 -1.034188034188034067e+00
-1.026251316449994011e+00 -1.031746031746031633e+00
-1.023794108576643325e+00 -1.029304029304029200e+00
-1.021526288655985715e+00 -1.026862026862026767e+00
-1.018376001504588402e+00 -1.024420024420024333e+00
-1.016233902956479085e+00 -1.021978021978021900e+00
-1.013839555789112890e+00 -1.019536019536019467e+00
-1.011256626589929652e+00 -1.017094017094017033e+00
-1.008925946020763575e+00 -1.014652014652014600e+00
-1.006343016835328452e+00 -1.012210012210012167e+00
-1.004138057636270842e+00 -1.009768009768009733e+00
-1.001428601200811563e+00 -1.007326007326007300e+00
-9.987828113579626521e-01 -1.004884004884004867e+00
-9.970186828315976690e-01 -1.002442002442002433e+00
-9.942463657390225862e-01 -1.000000000000000000e+00
-9.915377152389700521e-01 -9.975579975579975667e-01
-9.897735867266009846e-01 -9.951159951159951333e-01
-9.868747423946077069e-01 -9.926739926739927000e-01
-9.844812012100241372e-01 -9.902319902319902667e-01
-9.822133813864176721e-01 -9.877899877899878334e-01
-9.791888157243263668e-01 -9.853479853479854000e-01
-9.768581352370204751e-01 -9.829059829059829667e-01
-9.750311460763878557e-01 -9.804639804639805334e-01
-9.716914711491903001e-01 -9.780219780219781001e-01
-9.697387606461025378e-01 -9.755799755799756667e-01
-9.668407222845117888e-01 -9.731379731379732334e-01
-9.646357631814127531e-01 -9.706959706959708001e-01
-9.622414161498066276e-01 -9.682539682539683668e-01
-9.597221536791833429e-01 -9.658119658119659334e-01
-9.572641400790670163e-01 -9.633699633699635001e-01
-9.546183503656047176e-01 -9.609279609279610668e-01
-9.526027792245690407e-01 -9.584859584859586334e-01
-9.499561836188978869e-01 -9.560439560439562001e-01
-9.473732546021047529e-01 -9.536019536019537668e-01
-9.448531862675584314e-01 -9.511599511599513335e-01
-9.423967845208170990e-01 -9.487179487179489001e-01
-9.396873282713587017e-01 -9.462759462759464668e-01
-9.373558419812800802e-01 -9.438339438339440335e-01
-9.347100523274073369e-01 -9.413919413919416002e-01
-9.327573419056792714e-01 -9.389499389499391668e-01
-9.297964429913943007e-01 -9.365079365079367335e-01
-9.273392353807001776e-01 -9.340659340659343002e-01
-9.248820277769203013e-01 -9.316239316239318669e-01
-9.226142081054556909e-01 -9.291819291819294335e-01
-9.200941398420702244e-01 -9.267399267399270002e-01
-9.178263201830899609e-01 -9.242979242979245669e-01
-9.151797246823787368e-01 -9.218559218559221335e-01
-9.123445471726229217e-01 -9.194139194139197002e-01
-9.104546974732996567e-01 -9.169719169719172669e-01
-9.080603505893941607e-01 -9.145299145299148336e-01
-9.052888396809180005e-01 -9.120879120879124002e-01
-9.028316321396916422e-01 -9.096459096459099669e-01
-9.005009518545381564e-01 -9.072039072039075336e-01
-8.975392471444693099e-01 -9.047619047619051003e-01
-8.955236761353908559e-01 -9.023199023199026669e-01
-8.936330205670179883e-01 -8.998778998779002336e-01
-8.906092611159834860e-01 -8.974358974358978003e-01
-8.880891929463008427e-01 -8.949938949938953670e-01
-8.857585127013507531e-01 -8.925518925518929336e-01
-8.831755838758075239e-01 -8.901098901098905003e-01
-8.805918491520994262e-01 -8.876678876678880670e-01
-8.781354475880200905e-01 -8.852258852258856336e-01
-8.764970406432411876e-01 -8.827838827838832003e-01
-8.739141118459462509e-01 -8.803418803418807670e-01
-8.705752432126779849e-01 -8.778998778998783337e-01
-8.686217270307777794e-01 -8.754578754578759003e-01
-8.663539075084735197e-01 -8.730158730158725788e-01
-8.634558694924411304e-01 -8.705738705738701455e-01
-8.608100800666430574e-01 -8.681318681318677122e-01
-8.589830911503311128e-01 -8.656898656898652789e-01
-8.569038536589010935e-01 -8.632478632478628455e-01
-8.536907064294281255e-01 -8.608058608058604122e-01
-8.520522995323878135e-01 -8.583638583638579789e-01
-8.495330373841575300e-01 -8.559218559218555455e-01
-8.466970541880446399e-01 -8.534798534798531122e-01
-8.445549560599838745e-01 -8.510378510378506789e-01
-8.419720273613934269e-01 -8.485958485958482456e-01
-8.396413472446607740e-01 -8.461538461538458122e-01
-8.372470005617416167e-01 -8.437118437118433789e-01
-8.344746839803093286e-01 -8.412698412698409456e-01
-8.320811432183862211e-01 -8.388278388278385123e-01
-8.294982145588786215e-01 -8.363858363858360789e-01
-8.273561164755062203e-01 -8.339438339438336456e-01
-8.248989091625372749e-01 -8.315018315018312123e-01
-8.223788411913053320e-01 -8.290598290598287790e-01
-8.199853004647137400e-01 -8.266178266178263456e-01
-8.177174810756948631e-01 -8.241758241758239123e-01
-8.151337465556000028e-01 -8.217338217338214790e-01
-8.126765392794443876e-01 -8.192918192918190456e-01
-8.098421680226103314e-01 -8.168498168498166123e-01
-8.075735427559398438e-01 -8.144078144078141790e-01
-8.052428627372624215e-01 -8.119658119658117457e-01
-8.030379040535780000e-01 -8.095238095238093123e-01
-8.005806968141254698e-01 -8.070818070818068790e-01
-7.979977682546537388e-01 -8.046398046398044457e-01
-7.957920036848411538e-01 -8.021978021978020124e-01
-7.934613237002234865e-01 -7.997557997557995790e-01
-7.911306437223721844e-01 -7.973137973137971457e-01
-7.884211879613413076e-01 -7.948717948717947124e-01
-7.857117322094828715e-01 -7.924297924297922791e-01
-7.834447188227358083e-01 -7.899877899877898457e-01
-7.811132329681448327e-01 -7.875457875457874124e-01
-7.784674438092396009e-01 -7.851037851037849791e-01
-7.761359579692229671e-01 -7.826617826617825457e-01
-7.733644475032490639e-01 -7.802197802197801124e-01
-7.711594889074009362e-01 -7.777777777777776791e-01
-7.685765604430968567e-01 -7.753357753357752458e-01
-7.659299654200926177e-01 -7.728937728937728124e-01
-7.634727582949198954e-01 -7.704517704517703791e-01
-7.614571876151466912e-01 -7.680097680097679458e-01
-7.586220106340986202e-01 -7.655677655677655125e-01
-7.557868336632727058e-01 -7.631257631257630791e-01
-7.536447357768132349e-01 -7.606837606837606458e-01
-7.510618073699598662e-01 -7.582417582417582125e-01
-7.484788789716302349e-01 -7.557997557997557792e-01
-7.463996417648226522e-01 -7.533577533577533458e-01
-7.434387435194163007e-01 -7.509157509157509125e-01
-7.408550092404275755e-01 -7.484737484737484792e-01
-7.389022992779378241e-01 -7.460317460317460458e-01
-7.363822315787483808e-01 -7.435897435897436125e-01
-7.346189095094770583e-01 -7.411477411477411792e-01
-7.315943447446056069e-01 -7.387057387057387459e-01
-7.293893862663922700e-01 -7.362637362637363125e-01
-7.265542094019686870e-01 -7.338217338217338792e-01
-7.239076145214411451e-01 -7.313797313797314459e-01
-7.213246862134905513e-01 -7.289377289377290126e-01
-7.187417579142121316e-01 -7.264957264957265792e-01
-7.164110781583222787e-01 -7.240537240537241459e-01
-7.137024285615671815e-01 -7.216117216117217126e-01
-7.113709429151425789e-01 -7.191697191697192793e-01
-7.088508753059991063e-01 -7.167277167277168459e-01
-7.062050863923939881e-01 -7.142857142857144126e-01
-7.040001279870922168e-01 -7.118437118437119793e-01
-7.016686423703007991e-01 -7.094017094017095459e-01
-6.991485747932315586e-01 -7.069597069597071126e-01
-6.955574583627096574e-01 -7.045177045177046793e-01
-6.936047485154585024e-01 -7.020757020757022460e-01
-6.907695717837589733e-01 -6.996336996336998126e-01
-6.887531953880930979e-01 -6.971916971916973793e-01
-6.866119035941127269e-01 -6.947496947496949460e-01
-6.828942600083940384e-01 -6.923076923076925127e-01
-6.811301321567760914e-01 -6.898656898656900793e-01
-6.784843433400207235e-01 -6.874236874236876460e-01
-6.756491666652203465e-01 -6.849816849816852127e-01
-6.731927657344953797e-01 -6.825396825396827793e-01
-6.710506680790435663e-01 -6.800976800976803460e-01
-6.687820432173775531e-01 -6.776556776556779127e-01
-6.668285275338491358e-01 -6.752136752136754794e-01
-6.643092659792282362e-01 -6.727716727716730460e-01
-6.622928896547009003e-01 -6.703296703296706127e-01
-6.592691310839585705e-01 -6.678876678876681794e-01
-6.559923181051497965e-01 -6.654456654456657461e-01
-6.541024690130347041e-01 -6.630036630036633127e-01
-6.512680983368007714e-01 -6.605616605616608794e-01
-6.490623341871227803e-01 -6.581196581196584461e-01
-6.466059333442302215e-01 -6.556776556776560128e-01
-6.438964780932836529e-01 -6.532356532356535794e-01
-6.414400772676073226e-01 -6.507936507936511461e-01
-6.388563433371177158e-01 -6.483516483516487128e-01
-6.365256638293266267e-01 -6.459096459096462794e-01
-6.338790692658364812e-01 -6.434676434676438461e-01
-6.312332806176790267e-01 -6.410256410256414128e-01
-6.287132132787909278e-01 -6.385836385836389795e-01
-6.258151761451086204e-01 -6.361416361416365461e-01
-6.240510484294928828e-01 -6.336996336996341128e-01
-6.209015687175826193e-01 -6.312576312576316795e-01
-6.187594712140501718e-01 -6.288156288156292462e-01
-6.163014586613457801e-01 -6.263736263736268128e-01
-6.132777002800682276e-01 -6.239316239316234913e-01
-6.106319117068067515e-01 -6.214896214896210580e-01
-6.087420627318306243e-01 -6.190476190476186247e-01
-6.063477167667967738e-01 -6.166056166056161914e-01
-6.040170373631597034e-01 -6.141636141636137580e-01
-6.013712488238379672e-01 -6.117216117216113247e-01
-5.992291513781723422e-01 -6.092796092796088914e-01
-5.970241932917843553e-01 -6.068376068376064580e-01
-5.946927080126300780e-01 -6.043956043956040247e-01
-5.919203923086061581e-01 -6.019536019536015914e-01
-5.892746038138754194e-01 -5.995115995115991581e-01
-5.870067851118998536e-01 -5.970695970695967247e-01
-5.847389664171259716e-01 -5.946275946275942914e-01
-5.820923720432906734e-01 -5.921855921855918581e-01
-5.800768018522735048e-01 -5.897435897435894248e-01
-5.779338985646882421e-01 -5.873015873015869914e-01
-5.753509707670689810e-01 -5.848595848595845581e-01
-5.725794610439806087e-01 -5.824175824175821248e-01
-5.701851152000483314e-01 -5.799755799755796914e-01
-5.675385208804696324e-01 -5.775335775335772581e-01
-5.650821203150164784e-01 -5.750915750915748248e-01
-5.624363319202544398e-01 -5.726495726495723915e-01
-5.608615921980838470e-01 -5.702075702075699581e-01
-5.578370281458817637e-01 -5.677655677655675248e-01
-5.555063489011017319e-01 -5.653235653235650915e-01
-5.528597546366729176e-01 -5.628815628815626582e-01
-5.512221542929166551e-01 -5.604395604395602248e-01
-5.482612568307071443e-01 -5.579975579975577915e-01
-5.458032445212984696e-01 -5.555555555555553582e-01
-5.435982866012664116e-01 -5.531135531135529249e-01
-5.415827165203728200e-01 -5.506715506715504915e-01
-5.388104010247876108e-01 -5.482295482295480582e-01
-5.362903340126533580e-01 -5.457875457875456249e-01
-5.337702670096545754e-01 -5.433455433455431915e-01
-5.311244787333317952e-01 -5.409035409035407582e-01
-5.296125997228222637e-01 -5.384615384615383249e-01
-5.269660055567191304e-01 -5.360195360195358916e-01
-5.242573566657807715e-01 -5.335775335775334582e-01
-5.219895381737701401e-01 -5.311355311355310249e-01
-5.195951925031934149e-01 -5.286935286935285916e-01
-5.170751255610196440e-01 -5.262515262515261583e-01
-5.146179192677980963e-01 -5.238095238095237249e-01
-5.125394886317481413e-01 -5.213675213675212916e-01
-5.100822823547483953e-01 -5.189255189255188583e-01
-5.074356882636884558e-01 -5.164835164835164250e-01
-5.046013181720299112e-01 -5.140415140415139916e-01
-5.023326938392868035e-01 -5.115995115995115583e-01
-4.999391541429277219e-01 -5.091575091575091250e-01
-4.979227782840261463e-01 -5.067155067155066916e-01
-4.957806811550863335e-01 -5.042735042735042583e-01
-4.937651112141076548e-01 -5.018315018315018250e-01
-4.908662687305005434e-01 -4.993894993894993917e-01
-4.882204806196211444e-01 -4.969474969474969583e-01
-4.858269409729210619e-01 -4.945054945054945250e-01
-4.836211773396624225e-01 -4.920634920634920917e-01
-4.809125286204605221e-01 -4.896214896214896584e-01
-4.778251042828375317e-01 -4.871794871794872250e-01
-4.757466737591497519e-01 -4.847374847374847917e-01
-4.741719342351951028e-01 -4.822954822954823584e-01
-4.713996190126175101e-01 -4.798534798534799251e-01
-4.690052735199912171e-01 -4.774114774114774917e-01
-4.666745945767671877e-01 -4.749694749694750584e-01
-4.639651400201702525e-01 -4.725274725274726251e-01
