-1.457683597061033565e+00 -1.444444444444444642e+00
-1.455793746379749676e+00 -1.442002442002442208e+00
-1.453272870933570493e+00 -1.439560439560439775e+00
-1.450942995325632978e+00 -1.437118437118437342e+00
-1.448359259184077263e+00 -1.434676434676434464e+00
-1.445839189658474577e+00 -1.432234432234432031e+00
-1.443571368861478410e+00 -1.429792429792429598e+00
-1.441239881457687888e+00 -1.427350427350427164e+00
-1.438153259702370512e+00 -1.424908424908424731e+00
-1.435948299622600510e+00 -1.422466422466422298e+00
-1.433742533640084416e+00 -1.420024420024419864e+00
-1.431537573567753130e+00 -1.417582417582417431e+00
-1.428513812538954486e+00 -1.415140415140414998e+00
-1.426183131068466059e+00 -1.412698412698412564e+00
-1.423410812865595787e+00 -1.410256410256410131e+00
-1.421709544343462417e+00 -1.407814407814407698e+00
-1.418560061931334548e+00 -1.405372405372405265e+00
-1.416165713869337983e+00 -1.402930402930402831e+00
-1.413771365811805847e+00 -1.400488400488400398e+00
-1.411188435650418294e+00 -1.398046398046397965e+00
-1.408794893508644730e+00 -1.395604395604395531e+00
-1.406022575343317316e+00 -1.393162393162393098e+00
-1.403691088007213761e+00 -1.390720390720390665e+00
-1.401108157866272519e+00 -1.388278388278388231e+00
-1.398273784922046570e+00 -1.385836385836385798e+00
-1.395690048885739110e+00 -1.383394383394383365e+00
-1.393359367475128785e+00 -1.380952380952380931e+00
-1.390587049343655179e+00 -1.378510378510378498e+00
-1.388193507240891966e+00 -1.376068376068376065e+00
-1.385988547247249070e+00 -1.373626373626373631e+00
-1.383027647027998297e+00 -1.371184371184371198e+00
-1.380255328919462565e+00 -1.368742368742368765e+00
-1.377798120229019929e+00 -1.366300366300366331e+00
-1.375215190141503063e+00 -1.363858363858363898e+00
-1.372757981461073529e+00 -1.361416361416361465e+00
-1.369922802674853335e+00 -1.358974358974359031e+00
-1.367717842713738419e+00 -1.356532356532356598e+00
-1.365450022056110990e+00 -1.354090354090354165e+00
-1.362677703987107858e+00 -1.351648351648351731e+00
-1.360347022638616954e+00 -1.349206349206349298e+00
-1.357511037974734602e+00 -1.346764346764346865e+00
-1.355180356636138006e+00 -1.344322344322344431e+00
-1.352219456491145610e+00 -1.341880341880341998e+00
-1.349888775162731758e+00 -1.339438339438339565e+00
-1.346864208424789044e+00 -1.336996336996337131e+00
-1.345037218608347906e+00 -1.334554334554334698e+00
-1.342454288590285483e+00 -1.332112332112332265e+00
-1.339934219276933236e+00 -1.329670329670329831e+00
-1.337161901266458841e+00 -1.327228327228327398e+00
-1.334894080666167548e+00 -1.324786324786324965e+00
-1.332058901968680154e+00 -1.322344322344322531e+00
-1.329728220679508022e+00 -1.319902319902320098e+00
-1.326893041994363642e+00 -1.317460317460317665e+00
-1.324120724014325345e+00 -1.315018315018315231e+00
-1.322230873534574469e+00 -1.312576312576312798e+00
-1.319773664962240467e+00 -1.310134310134309921e+00
-1.316687043509358501e+00 -1.307692307692307487e+00
-1.314166974250854381e+00 -1.305250305250305054e+00
-1.312024875090075815e+00 -1.302808302808302621e+00
-1.309189696447658369e+00 -1.300366300366300187e+00
-1.306732487902723339e+00 -1.297924297924297754e+00
-1.304086697271268802e+00 -1.295482295482295321e+00
-1.301881737431941355e+00 -1.293040293040292887e+00
-1.299172280208231722e+00 -1.290598290598290454e+00
-1.296652210987724985e+00 -1.288156288156288021e+00
-1.294320723862822042e+00 -1.285714285714285587e+00
-1.291359823870714241e+00 -1.283272283272283154e+00
-1.289029142662926564e+00 -1.280830280830280721e+00
-1.286698461459886644e+00 -1.278388278388278287e+00
-1.283737561487506174e+00 -1.275946275946275854e+00
-1.281216686394605953e+00 -1.273504273504273421e+00
-1.278759477909496844e+00 -1.271062271062270987e+00
-1.275925105255524716e+00 -1.268620268620268554e+00
-1.273530757477447484e+00 -1.266178266178266121e+00
-1.270821300321037128e+00 -1.263736263736263687e+00
-1.268175509772745846e+00 -1.261294261294261254e+00
-1.266096271393140960e+00 -1.258852258852258821e+00
-1.263513341550975833e+00 -1.256410256410256387e+00
-1.261119799705676225e+00 -1.253968253968253954e+00
-1.258220954588791907e+00 -1.251526251526251521e+00
-1.255260054691256899e+00 -1.249084249084249088e+00
-1.253307343630864379e+00 -1.246642246642246654e+00
-1.251039523196075143e+00 -1.244200244200244221e+00
-1.248645175471276181e+00 -1.241758241758241788e+00
-1.245873663587619085e+00 -1.239316239316239354e+00
-1.243542176567880686e+00 -1.236874236874236921e+00
-1.241210689553079005e+00 -1.234432234432234488e+00
-1.238627759768865744e+00 -1.231990231990232054e+00
-1.236171357283938343e+00 -1.229548229548229621e+00
-1.233146790845996543e+00 -1.227106227106227188e+00
-1.231194079824831311e+00 -1.224664224664224754e+00
-1.228799732143316614e+00 -1.222222222222222321e+00
-1.226658439051252936e+00 -1.219780219780219888e+00
-1.224200424780659935e+00 -1.217338217338217454e+00
-1.221366052266376290e+00 -1.214896214896215021e+00
-1.219728450635123584e+00 -1.212454212454212588e+00
-1.216892466319946520e+00 -1.210012210012210154e+00
-1.214183815209181061e+00 -1.207570207570207721e+00
-1.212231104222226019e+00 -1.205128205128205288e+00
-1.209458786525015705e+00 -1.202686202686202854e+00
-1.207128105489775116e+00 -1.200244200244200421e+00
-1.204985200628177155e+00 -1.197802197802197988e+00
-1.202276549547525386e+00 -1.195360195360195554e+00
-1.199504231876159288e+00 -1.192918192918193121e+00
-1.197173550862688396e+00 -1.190476190476190688e+00
-1.194589815277670830e+00 -1.188034188034188254e+00
-1.192574243635721176e+00 -1.185592185592185377e+00
-1.189991313968232767e+00 -1.183150183150182944e+00
-1.187974936428774164e+00 -1.180708180708180510e+00
-1.185139758104446273e+00 -1.178266178266178077e+00
-1.182871937813008145e+00 -1.175824175824175644e+00
-1.180541256836299402e+00 -1.173382173382173210e+00
-1.177831799912085309e+00 -1.170940170940170777e+00
-1.175312536877019198e+00 -1.168498168498168344e+00
-1.173043910700620085e+00 -1.166056166056165910e+00
-1.170586702460431061e+00 -1.163614163614163477e+00
-1.168507464268943474e+00 -1.161172161172161044e+00
-1.166051061945769574e+00 -1.158730158730158610e+00
-1.163593853722154625e+00 -1.156288156288156177e+00
-1.160758675464192535e+00 -1.153846153846153744e+00
-1.158553715914783400e+00 -1.151404151404151310e+00
-1.156033647020350275e+00 -1.148962148962148877e+00
-1.153576438820635541e+00 -1.146520146520146444e+00
-1.151308618598249067e+00 -1.144078144078144010e+00
-1.148725689033388120e+00 -1.141636141636141577e+00
-1.146646450886077639e+00 -1.139194139194139144e+00
-1.144378630679077746e+00 -1.136752136752136710e+00
-1.141984283195224714e+00 -1.134310134310134277e+00
-1.139464214341674220e+00 -1.131868131868131844e+00
-1.136818424119375504e+00 -1.129426129426129410e+00
-1.134676325309068812e+00 -1.126984126984126977e+00
-1.132156256473714651e+00 -1.124542124542124544e+00
-1.129573326957605817e+00 -1.122100122100122110e+00
-1.127241840195715161e+00 -1.119658119658119677e+00
-1.124848298658718715e+00 -1.117216117216117244e+00
-1.122706199873887867e+00 -1.114774114774114810e+00
-1.120185325162319723e+00 -1.112332112332112377e+00
-1.117288092245594111e+00 -1.109890109890109944e+00
-1.114956605512321675e+00 -1.107448107448107510e+00
-1.112877367434714992e+00 -1.105006105006105077e+00
-1.110042995225078100e+00 -1.102564102564102644e+00
-1.107900896472074237e+00 -1.100122100122100210e+00
-1.105191439741466386e+00 -1.097680097680097777e+00
-1.102923619628220608e+00 -1.095238095238095344e+00
-1.100214162911270943e+00 -1.092796092796092911e+00
-1.098135730770871010e+00 -1.090354090354090477e+00
-1.095552801343113281e+00 -1.087912087912088044e+00
-1.092653956686111760e+00 -1.085470085470085611e+00
-1.090386136601796618e+00 -1.083028083028083177e+00
-1.088055455838323748e+00 -1.080586080586080744e+00
-1.085345999162473873e+00 -1.078144078144078311e+00
-1.082889597042875129e+00 -1.075702075702075877e+00
-1.080432389023280093e+00 -1.073260073260073444e+00
-1.077848653736182660e+00 -1.070818070818071011e+00
-1.075202863678589305e+00 -1.068376068376068577e+00
-1.072808516361922315e+00 -1.065934065934066144e+00
-1.070540696323946772e+00 -1.063492063492063711e+00
-1.068210015608177299e+00 -1.061050061050060833e+00
-1.065311171032855997e+00 -1.058608058608058400e+00
-1.063484987604578658e+00 -1.056166056166055967e+00
-1.060460421678286025e+00 -1.053724053724053533e+00
-1.058003213715897672e+00 -1.051282051282051100e+00
-1.055546811666015827e+00 -1.048840048840048667e+00
-1.053530434397517590e+00 -1.046398046398046233e+00
-1.050505868502780604e+00 -1.043956043956043800e+00
-1.048616824420998794e+00 -1.041514041514041367e+00
-1.045088567182767214e+00 -1.039072039072038933e+00
-1.043261577887097502e+00 -1.036630036630036500e+00
-1.040678648606571111e+00 -1.034188034188034067e+00
-1.038158580014260313e+00 -1.031746031746031633e+00
-1.035637705522528540e+00 -1.029304029304029200e+00
-1.033432746253974965e+00 -1.026862026862026767e+00
-1.030912677681093070e+00 -1.024420024420024333e+00
-1.028393415021151114e+00 -1.021978021978021900e+00
-1.025873346461838809e+00 -1.019536019536019467e+00
-1.023668387216291498e+00 -1.017094017094017033e+00
-1.021274040029758412e+00 -1.014652014652014600e+00
-1.018627444223877410e+00 -1.012210012210012167e+00
-1.015981654331689299e+00 -1.009768009768009733e+00
-1.013524446485487562e+00 -1.007326007326007300e+00
-1.011446014534086446e+00 -1.004884004884004867e+00
-1.009051667379116335e+00 -1.002442002442002433e+00
-1.005965046855290534e+00 -1.000000000000000000e+00
-1.003760087657138866e+00 -9.975579975579975667e-01
-1.001617183236810149e+00 -9.951159951159951333e-01
-9.985305627379500448e-01 -9.926739926739927000e-01
-9.965770462709379052e-01 -9.902319902319902667e-01
-9.944357536796721853e-01 -9.877899877899878334e-01
-9.915377152389700521e-01 -9.853479853479854000e-01
-9.892062288138021575e-01 -9.829059829059829667e-01
-9.866861603616542409e-01 -9.804639804639805334e-01
-9.839775098841061496e-01 -9.780219780219781001e-01
-9.819611327709936166e-01 -9.755799755799756667e-01
-9.786851244013528017e-01 -9.731379731379732334e-01
-9.764164986861624262e-01 -9.706959706959708001e-01
-9.744009274960310218e-01 -9.682539682539683668e-01
-9.717551377319043615e-01 -9.658119658119659334e-01
-9.693607906812821140e-01 -9.633699633699635001e-01
-9.667150009319969151e-01 -9.609279609279610668e-01
-9.646986238575229189e-01 -9.584859584859586334e-01
-9.617377248363337960e-01 -9.560439560439562001e-01
-9.594690991639736044e-01 -9.536019536019537668e-01
-9.570755580523221395e-01 -9.511599511599513335e-01
-9.547448776225119227e-01 -9.487179487179489001e-01
-9.520354213352335560e-01 -9.462759462759464668e-01
-9.497676015937039917e-01 -9.438339438339440335e-01
-9.469324239719099090e-01 -9.413919413919416002e-01
-9.446009376626736120e-01 -9.389499389499391668e-01
-9.420808693360378516e-01 -9.365079365079367335e-01
-9.394350796679509230e-01 -9.340659340659343002e-01
-9.373558419812800802e-01 -9.316239316239318669e-01
-9.350880222774731187e-01 -9.291819291819294335e-01
-9.327573419056792714e-01 -9.267399267399270002e-01
-9.303001342866664691e-01 -9.242979242979245669e-01
-9.285360058953768814e-01 -9.218559218559221335e-01
-9.262053255410346297e-01 -9.194139194139197002e-01
-9.232436207428930119e-01 -9.169719169719172669e-01
-9.209129404027021071e-01 -9.145299145299148336e-01
-9.184557328170606105e-01 -9.120879120879124002e-01
-9.159985252383738841e-01 -9.096459096459099669e-01
-9.139829541860815532e-01 -9.072039072039075336e-01
-9.118408558877512116e-01 -9.047619047619051003e-01
-9.093836483278436855e-01 -9.023199023199026669e-01
-9.068635801029594212e-01 -8.998778998779002336e-01
-9.045957604786806217e-01 -8.974358974358978003e-01
-9.026430501246819338e-01 -8.949938949938953670e-01
-8.998070667501185671e-01 -8.925518925518929336e-01
-8.974135258019008132e-01 -8.901098901098905003e-01
-8.952085668737047586e-01 -8.876678876678880670e-01
-8.930664686221514437e-01 -8.852258852258856336e-01
-8.904835397744346182e-01 -8.827838827838832003e-01
-8.881520536168959756e-01 -8.803418803418807670e-01
-8.856319854544874026e-01 -8.778998778998783337e-01
-8.831755838758075239e-01 -8.754578754578759003e-01
-8.812220676647664064e-01 -8.730158730158725788e-01
-8.789542481085876879e-01 -8.705738705738701455e-01
-8.764341799735090310e-01 -8.681318681318677122e-01
-8.739769725154906688e-01 -8.656898656898652789e-01
-8.711417951425174389e-01 -8.632478632478628455e-01
-8.692519455345091295e-01 -8.608058608058604122e-01
-8.670469866795303959e-01 -8.583638583638579789e-01
-8.647791671614788456e-01 -8.559218559218555455e-01
-8.626999296556455699e-01 -8.534798534798531122e-01
-8.598647523207393339e-01 -8.510378510378506789e-01
-8.572818235745943705e-01 -8.485958485958482456e-01
-8.553283074236897043e-01 -8.461538461538458122e-01
-8.529976272694403949e-01 -8.437118437118433789e-01
-8.507926684573181575e-01 -8.412698412698409456e-01
-8.482097397392980298e-01 -8.388278388278385123e-01
-8.460676416073295014e-01 -8.363858363858360789e-01
-8.435475735712755219e-01 -8.339438339438336456e-01
-8.414683361184582822e-01 -8.315018315018312123e-01
-8.388217408566255306e-01 -8.290598290598287790e-01
-8.366804486549518360e-01 -8.266178266178263456e-01
-8.342861019806324663e-01 -8.241758241758239123e-01
-8.317660339805510450e-01 -8.217338217338214790e-01
-8.299390451282729897e-01 -8.192918192918190456e-01
-8.276712257116481952e-01 -8.168498168498166123e-01
-8.247103271650609857e-01 -8.144078144078141790e-01
-8.222531198600366853e-01 -8.119658119658117457e-01
-8.205518523599696357e-01 -8.095238095238093123e-01
-8.181583116387373122e-01 -8.070818070818068790e-01
-8.155117164521327178e-01 -8.046398046398044457e-01
-8.135590063062673183e-01 -8.021978021978020124e-01
-8.111646596996451297e-01 -7.997557997557995790e-01
-8.084560097772113263e-01 -7.973137973137971457e-01
-8.058730811925498561e-01 -7.948717948717947124e-01
-8.038567044997408928e-01 -7.924297924297922791e-01
-8.015888851558096162e-01 -7.899877899877898457e-01
-7.992573992484562906e-01 -7.875457875457874124e-01
-7.965487493659473284e-01 -7.851037851037849791e-01
-7.944066513695172693e-01 -7.826617826617825457e-01
-7.916343349341626867e-01 -7.802197802197801124e-01
-7.891142670665028946e-01 -7.777777777777776791e-01
-7.869721690899318389e-01 -7.753357753357752458e-01
-7.843892405742710627e-01 -7.728937728937728124e-01
-7.816805907420188992e-01 -7.704517704517703791e-01
-7.794127714608023449e-01 -7.680097680097679458e-01
-7.764510671853622759e-01 -7.655677655677655125e-01
-7.741832479190570160e-01 -7.631257631257630791e-01
-7.712852102306828606e-01 -7.606837606837606458e-01
-7.687651424274135614e-01 -7.582417582417582125e-01
-7.661822139709282276e-01 -7.557997557997557792e-01
-7.633470369728807547e-01 -7.533577533577533458e-01
-7.615200482760138279e-01 -7.509157509157509125e-01
-7.591885624859471271e-01 -7.484737484737484792e-01
-7.566056340608459108e-01 -7.460317460317460458e-01
-7.541492328706890236e-01 -7.435897435897436125e-01
-7.517540805365147127e-01 -7.411477411477411792e-01
-7.489825701562824456e-01 -7.387057387057387459e-01
-7.468404722884396385e-01 -7.362637362637363125e-01
-7.444461258825414429e-01 -7.338217338217338792e-01
-7.423676945923700643e-01 -7.313797313797314459e-01
-7.395953783395892156e-01 -7.289377289377290126e-01
-7.373275591796920603e-01 -7.264957264957265792e-01
-7.348703521443379350e-01 -7.240537240537241459e-01
-7.324768116811773977e-01 -7.216117216117217126e-01
-7.298302167803560891e-01 -7.191697191697192793e-01
-7.273730097687947094e-01 -7.167277167277168459e-01
-7.244121115960168167e-01 -7.142857142857144126e-01
-7.222071531383217335e-01 -7.118437118437119793e-01
-7.193091156428571553e-01 -7.094017094017095459e-01
-7.167261873503544267e-01 -7.069597069597071126e-01
-7.142689803806268056e-01 -7.045177045177046793e-01
-7.123162704854083538e-01 -7.020757020757022460e-01
-7.097333422164742167e-01 -6.996336996336998126e-01
-7.074647172386353544e-01 -6.971916971916973793e-01
-7.048817889861083152e-01 -6.947496947496949460e-01
-7.021723335243780229e-01 -6.923076923076925127e-01
-7.001567630042255796e-01 -6.898656898656900793e-01
-6.975738347764989244e-01 -6.874236874236876460e-01
-6.943606881915939111e-01 -6.849816849816852127e-01
-6.919663419491990375e-01 -6.825396825396827793e-01
-6.895091350593787194e-01 -6.800976800976803460e-01
-6.868633462131883416e-01 -6.776556776556779127e-01
-6.843432786854070082e-01 -6.752136752136754794e-01
-6.815081019885010916e-01 -6.727716727716730460e-01
-6.786729253022832919e-01 -6.703296703296706127e-01
-6.762165243616513610e-01 -6.678876678876681794e-01
-6.742001480049798490e-01 -6.654456654456657461e-01
-6.717429411731939970e-01 -6.630036630036633127e-01
-6.696008435218951949e-01 -6.605616605616608794e-01
-6.672073032641664403e-01 -6.581196581196584461e-01
-6.649394843199879501e-01 -6.556776556776560128e-01
-6.621671683492755811e-01 -6.532356532356535794e-01
-6.599622100729674035e-01 -6.507936507936511461e-01
-6.571898941208133005e-01 -6.483516483516487128e-01
-6.547955479972166204e-01 -6.459096459096462794e-01
