-8.817075616799168181e-01 -8.727472527472524000e-01
-8.799449763159861160e-01 -8.711355311355308828e-01
-8.780559743916487303e-01 -8.695238095238093656e-01
-8.763569999621021456e-01 -8.679120879120878485e-01
-8.751604710628272388e-01 -8.663003663003663313e-01
-8.733350800891839238e-01 -8.646886446886443700e-01
-8.713212720761036589e-01 -8.630769230769228528e-01
-8.701247432176881791e-01 -8.614652014652013357e-01
-8.678589073037324964e-01 -8.598534798534798185e-01
-8.669152116170417699e-01 -8.582417582417578572e-01
-8.649634041749155733e-01 -8.566300366300363400e-01
-8.633900412637923738e-01 -8.550183150183148229e-01
-8.615646504354079749e-01 -8.534065934065933057e-01
-8.598020653118626511e-01 -8.517948717948717885e-01
-8.582287024554108301e-01 -8.501831501831498272e-01
-8.566545344145497509e-01 -8.485714285714283101e-01
-8.551439772717948085e-01 -8.469597069597067929e-01
-8.534441979039715243e-01 -8.453479853479852757e-01
-8.519336407937152522e-01 -8.437362637362637585e-01
-8.504858893772128114e-01 -8.421245421245417973e-01
-8.487233043846015290e-01 -8.405128205128202801e-01
-8.471491364439157623e-01 -8.389010989010987629e-01
-8.455757737207412195e-01 -8.372893772893772457e-01
-8.435619660832678335e-01 -8.356776556776552844e-01
-8.420514090726405332e-01 -8.340659340659337673e-01
-8.399739906073246942e-01 -8.324542124542122501e-01
-8.382742114114837273e-01 -8.308424908424907329e-01
-8.368264601266849345e-01 -8.292307692307692157e-01
-8.353159031836057125e-01 -8.276190476190472545e-01
-8.336789297117089825e-01 -8.260073260073257373e-01
-8.313502886794224001e-01 -8.243956043956042201e-01
-8.305313993622677193e-01 -8.227838827838827029e-01
-8.287696198040820361e-01 -8.211721611721611858e-01
-8.267550071899606445e-01 -8.195604395604392245e-01
-8.248040054712275637e-01 -8.179487179487177073e-01
-8.236074769842188781e-01 -8.163369963369961901e-01
-8.219085031729354007e-01 -8.147252747252746730e-01
-8.206491690425850027e-01 -8.131135531135531558e-01
-8.190130009296876512e-01 -8.115018315018311945e-01
-8.173760276335036989e-01 -8.098901098901096773e-01
-8.154250260348450130e-01 -8.082783882783881602e-01
-8.136624414506035130e-01 -8.066666666666666430e-01
-8.123403017255388381e-01 -8.050549450549446817e-01
-8.104521058529386979e-01 -8.034432234432231645e-01
-8.088151326482927450e-01 -8.018315018315016474e-01
-8.075566038264797575e-01 -8.002197802197801302e-01
-8.054163801723507321e-01 -7.986080586080586130e-01
-8.042834626970535306e-01 -7.969963369963366517e-01
-8.026464895580521786e-01 -7.953846153846151346e-01
-8.011359329533183082e-01 -7.937728937728936174e-01
-7.990593202463073252e-01 -7.921611721611721002e-01
-7.977371806466888593e-01 -7.905494505494505830e-01
-7.961630132331306564e-01 -7.889377289377286218e-01
-7.940227897369346310e-01 -7.873260073260071046e-01
-7.928898723451498487e-01 -7.857142857142855874e-01
-7.910644823645520685e-01 -7.841025641025640702e-01
-7.893655089126867530e-01 -7.824908424908421090e-01
-7.876657302787030135e-01 -7.808791208791205918e-01
-7.859031460113288237e-01 -7.792673992673990746e-01
-7.842033674151156486e-01 -7.776556776556775574e-01
-7.826300053392400979e-01 -7.760439560439560402e-01
-7.809302267786544238e-01 -7.744322344322340790e-01
-7.796080873331221461e-01 -7.728205128205125618e-01
-7.775314749134990544e-01 -7.712087912087910446e-01
-7.760837242006244363e-01 -7.695970695970695274e-01
-7.745095570057315415e-01 -7.679853479853480103e-01
-7.731246119675159179e-01 -7.663736263736260490e-01
-7.715512500028554044e-01 -7.647619047619045318e-01
-7.696002489804966151e-01 -7.631501831501830146e-01
-7.679632762057126971e-01 -7.615384615384614975e-01
-7.661378865157405516e-01 -7.599267399267395362e-01
-7.646901359076418991e-01 -7.583150183150180190e-01
-7.629283570987587249e-01 -7.567032967032965018e-01
-7.612913843930898539e-01 -7.550915750915749847e-01
-7.599692451124155923e-01 -7.534798534798534675e-01
-7.582066611555017266e-01 -7.518681318681315062e-01
-7.565696884985588788e-01 -7.502564102564099890e-01
-7.548707154194117530e-01 -7.486446886446884719e-01
-7.534857705531478045e-01 -7.470329670329669547e-01
-7.514083532763261575e-01 -7.454212454212454375e-01
-7.503390470296582571e-01 -7.438095238095234762e-01
-7.481360185199432689e-01 -7.421978021978019591e-01
-7.465618516026905072e-01 -7.405860805860804419e-01
-7.452397124442565746e-01 -7.389743589743589247e-01
-7.437927672267365953e-01 -7.373626373626374075e-01
-7.417773505097895459e-01 -7.357509157509154463e-01
-7.406452386934710974e-01 -7.341391941391939291e-01
-7.386306272164465669e-01 -7.325274725274724119e-01
-7.373092933237542779e-01 -7.309157509157508947e-01
-7.359243486093504094e-01 -7.293040293040289335e-01
-7.340353484541204399e-01 -7.276923076923074163e-01
-7.324619868753807772e-01 -7.260805860805858991e-01
-7.306365975910976696e-01 -7.244688644688643819e-01
-7.291260416749076878e-01 -7.228571428571428648e-01
-7.274262636858518372e-01 -7.212454212454209035e-01
-7.253488467456908895e-01 -7.196336996336993863e-01
-7.239010965062139258e-01 -7.180219780219778691e-01
-7.222013185718748618e-01 -7.164102564102563520e-01
-7.208799848133002897e-01 -7.147985347985348348e-01
-7.191802069105099893e-01 -7.131868131868128735e-01
-7.177952623509938901e-01 -7.115750915750913563e-01
-7.160954844803493202e-01 -7.099633699633698392e-01
-7.147741507712368492e-01 -7.083516483516483220e-01
-7.130743729320092594e-01 -7.067399267399263607e-01
-7.113117894877996061e-01 -7.051282051282048435e-01
-7.096756225067581969e-01 -7.035164835164833264e-01
-7.082278724062311959e-01 -7.019047619047618092e-01
-7.064652890140806774e-01 -7.002930402930402920e-01
-7.050803445620534848e-01 -6.986813186813183307e-01
-7.035061780624132233e-01 -6.970695970695968136e-01
-7.021848444546314738e-01 -6.954578754578752964e-01
-7.009891220947376267e-01 -6.938461538461537792e-01
-6.980936220591000829e-01 -6.922344322344322620e-01
-6.967086776773304679e-01 -6.906227106227103008e-01
-6.951981220741428880e-01 -6.890109890109887836e-01
-6.933727332052898040e-01 -6.873992673992672664e-01
-6.919249832477097906e-01 -6.857875457875457492e-01
-6.903508168732228611e-01 -6.841758241758237880e-01
-6.889030669419619057e-01 -6.825641025641022708e-01
-6.874553170232913235e-01 -6.809523809523807536e-01
-6.853150949752311316e-01 -6.793406593406592364e-01
-6.836789282512089061e-01 -6.777289377289377192e-01
-6.822303731777107361e-01 -6.761172161172157580e-01
-6.803429840401769013e-01 -6.745054945054942408e-01
-6.785804009441688267e-01 -6.728937728937727236e-01
-6.772582623342895403e-01 -6.712820512820512064e-01
-6.755584848797625552e-01 -6.696703296703296893e-01
-6.741107350765322970e-01 -6.680586080586077280e-01
-6.729778185261884316e-01 -6.664468864468862108e-01
-6.714672631375864231e-01 -6.648351648351646936e-01
-6.697674857415464311e-01 -6.632234432234431765e-01
-6.684461524009823741e-01 -6.616117216117212152e-01
-6.668719862470140480e-01 -6.599999999999996980e-01
-6.654878473237395564e-01 -6.583882783882781808e-01
-6.641029032117228281e-01 -6.567765567765566637e-01
-6.622767094813214461e-01 -6.551648351648351465e-01
-6.606405429811853525e-01 -6.535531135531131852e-01
-6.591927933057244449e-01 -6.519413919413916680e-01
-6.576822380401313728e-01 -6.503296703296701509e-01
-6.559196551805415165e-01 -6.487179487179486337e-01
-6.545975167478088608e-01 -6.471062271062271165e-01
-6.525829063176330491e-01 -6.454945054945051552e-01
-6.510731563105949249e-01 -6.438827838827836381e-01
-6.502542679123541891e-01 -6.422710622710621209e-01
-6.481768519343916735e-01 -6.406593406593406037e-01
-6.468555187615133706e-01 -6.390476190476190865e-01
-6.447152972270339122e-01 -6.374358974358971253e-01
-6.433303532836440741e-01 -6.358241758241756081e-01
-6.417561873615316159e-01 -6.342124542124540909e-01
-6.398687986738880173e-01 -6.326007326007325737e-01
-6.382946327834034816e-01 -6.309890109890106125e-01
-6.369724944864794125e-01 -6.293772893772890953e-01
-6.353991338223232699e-01 -6.277655677655675781e-01
-6.335109400042435723e-01 -6.261538461538460609e-01
-6.322516073370201273e-01 -6.245421245421245438e-01
-6.302378023683505859e-01 -6.229304029304025825e-01
-6.284752197899925452e-01 -6.213186813186810653e-01
-6.272166923591883103e-01 -6.197069597069595481e-01
-6.251384714585055402e-01 -6.180952380952380310e-01
-6.234394997216156087e-01 -6.164835164835165138e-01
-6.220545559483342535e-01 -6.148717948717945525e-01
-6.198515291315983555e-01 -6.132600732600730353e-01
-6.189078349042639315e-01 -6.116483516483515182e-01
-6.173336692036047735e-01 -6.100366300366300010e-01
-6.156338923427067122e-01 -6.084249084249080397e-01
-6.143753650043889403e-01 -6.068131868131865225e-01
-6.129276157165690631e-01 -6.052014652014650054e-01
-6.111022277271670466e-01 -6.035897435897434882e-01
-6.094024509265266731e-01 -6.019780219780219710e-01
-6.076398685579504910e-01 -6.003663003663000097e-01
-6.066325636124105802e-01 -5.987545787545784925e-01
-6.048071756881624461e-01 -5.971428571428569754e-01
-6.030445933654209334e-01 -5.955311355311354582e-01
-6.014712330062590429e-01 -5.939194139194139410e-01
-5.999598730428714610e-01 -5.923076923076919797e-01
-5.981980959680640586e-01 -5.906959706959704626e-01
-5.967503468127147714e-01 -5.890842490842489454e-01
-5.953025976691419530e-01 -5.874725274725274282e-01
-5.932887931235891754e-01 -5.858608058608054669e-01
-5.915262109150482006e-01 -5.842490842490839498e-01
-5.904552952829015267e-01 -5.826373626373624326e-01
-5.883786852144793356e-01 -5.810256410256409154e-01
-5.868673253620645403e-01 -5.794139194139193982e-01
-5.854203814982493759e-01 -5.778021978021974370e-01
-5.842238547504499113e-01 -5.761904761904759198e-01
-5.825240782065428391e-01 -5.745787545787544026e-01
-5.808879124532545513e-01 -5.729670329670328854e-01
-5.793773578635139643e-01 -5.713553113553113683e-01
-5.771743315762125626e-01 -5.697435897435894070e-01
-5.755373606718033885e-01 -5.681318681318678898e-01
-5.740268061268226640e-01 -5.665201465201463726e-01
-5.726418627384490811e-01 -5.649084249084248555e-01
-5.713833357034248106e-01 -5.632967032967033383e-01
-5.689910876014147023e-01 -5.616849816849813770e-01
-5.675433386811982173e-01 -5.600732600732598598e-01
-5.660319790031413945e-01 -5.584615384615383427e-01
-5.645222297368348574e-01 -5.568498168498168255e-01
-5.625076203353401860e-01 -5.552380952380948642e-01
-5.611854826027136145e-01 -5.536263736263733470e-01
-5.599269556468612352e-01 -5.520146520146518299e-01
-5.582271793305885188e-01 -5.504029304029303127e-01
-5.567794304957188745e-01 -5.487912087912087955e-01
-5.547648211794421469e-01 -5.471794871794868342e-01
-5.533798779372626209e-01 -5.455677655677653171e-01
-5.521213510349542997e-01 -5.439560439560437999e-01
-5.503587692265380360e-01 -5.423443223443222827e-01
-5.485333818712180287e-01 -5.407326007326007655e-01
-5.463303559560543921e-01 -5.391208791208788043e-01
-5.453238565517956049e-01 -5.375091575091572871e-01
-5.433720529226511164e-01 -5.358974358974357699e-01
-5.421127208890146321e-01 -5.342857142857142527e-01
-5.403501391759796268e-01 -5.326739926739922915e-01
-5.389031956807931456e-01 -5.310622710622707743e-01
-5.368257809995341523e-01 -5.294505494505492571e-01
-5.353780323322613333e-01 -5.278388278388277399e-01
-5.337410618004319041e-01 -5.262271062271062227e-01
-5.324197294731061181e-01 -5.246153846153842615e-01
-5.310347863978138738e-01 -5.230036630036627443e-01
-5.290829829184038324e-01 -5.213919413919412271e-01
-5.279500672942575301e-01 -5.197802197802197099e-01
-5.261246801587253774e-01 -5.181684981684981928e-01
-5.241736819298102867e-01 -5.165567765567762315e-01
-5.225367114958158199e-01 -5.149450549450547143e-01
-5.212781848019294451e-01 -5.133333333333331971e-01
-5.192007703159924326e-01 -5.117216117216116800e-01
-5.176274106778929740e-01 -5.101098901098897187e-01
-5.159904403006608797e-01 -5.084981684981682015e-01
-5.147311084509725854e-01 -5.068864468864466843e-01
-5.132841651531864224e-01 -5.052747252747251672e-01
-5.110811396525243300e-01 -5.036630036630036500e-01
-5.094441693317578457e-01 -5.020512820512816887e-01
-5.080592264250328727e-01 -5.004395604395601715e-01
-5.062966450309673849e-01 -4.988278388278386544e-01
-5.047232854997162343e-01 -4.972161172161171372e-01
-5.028350930394435148e-01 -4.956043956043956200e-01
-5.011981227893868018e-01 -4.939926739926736587e-01
-5.001280128794206581e-01 -4.923809523809521416e-01
-4.983026260114102324e-01 -4.907692307692306244e-01
-4.966036554528867608e-01 -4.891575091575091072e-01
-4.952187126390301675e-01 -4.875457875457875900e-01
-4.938337698351337735e-01 -4.859340659340656288e-01
-4.915043282693848936e-01 -4.843223443223441116e-01
-4.905606347014896951e-01 -4.827106227106225944e-01
-4.890492756437309074e-01 -4.810989010989010772e-01
-4.870982777938646646e-01 -4.794871794871791160e-01
-4.851464747643660647e-01 -4.778754578754575988e-01
-4.836995316895696950e-01 -4.762637362637360816e-01
-4.823773945098839278e-01 -4.746520146520145644e-01
-4.801743693631934096e-01 -4.730402930402930473e-01
-4.788530374066743422e-01 -4.714285714285710860e-01
-4.775937058001341051e-01 -4.698168498168495688e-01
-4.755790973262396526e-01 -4.682051282051280516e-01
-4.738793217674752700e-01 -4.665934065934065345e-01
-4.724943791156215878e-01 -4.649816849816850173e-01
-4.711730472109599277e-01 -4.633699633699630560e-01
-4.692220495398263802e-01 -4.617582417582415388e-01
-4.675222740360934215e-01 -4.601465201465200217e-01
-4.660745258924196555e-01 -4.585347985347985045e-01
-4.643747504158271533e-01 -4.569230769230765432e-01
-4.629270022952386432e-01 -4.553113553113550260e-01
-4.612272268457158764e-01 -4.536996336996335089e-01
-4.597794787481541690e-01 -4.520879120879119917e-01
-4.579548974567148045e-01 -4.504761904761904745e-01
-4.562551220498094473e-01 -4.488644688644685132e-01
-4.546181521903838174e-01 -4.472527472527469961e-01
-4.529811823444155894e-01 -4.456410256410254789e-01
-4.518490723653453278e-01 -4.440293040293039617e-01
-4.498972696853514863e-01 -4.424175824175824445e-01
-4.481974943471355166e-01 -4.408058608058604833e-01
-4.468753574052673483e-01 -4.391941391941389661e-01
-4.453656090809723911e-01 -4.375824175824174489e-01
-4.436030282516703616e-01 -4.359706959706959317e-01
-4.421552802819257444e-01 -4.343589743589739705e-01
-4.397002282702678899e-01 -4.327472527472524533e-01
-4.388821460060537416e-01 -4.311355311355309361e-01
-4.373707873435830340e-01 -4.295238095238094189e-01
-4.357346228373383257e-01 -4.279120879120879017e-01
-4.337828203137291116e-01 -4.263003663003659405e-01
-4.324606834664200816e-01 -4.246886446886444233e-01
-4.306361024233181789e-01 -4.230769230769229061e-01
-4.295023821717801615e-01 -4.214652014652013889e-01
-4.274885793826011526e-01 -4.198534798534798718e-01
-4.250963330723370182e-01 -4.182417582417579105e-01
-4.240270287730807941e-01 -4.166300366300363933e-01
-4.222008374074650017e-01 -4.150183150183148761e-01
-4.210051168792829368e-01 -4.134065934065933590e-01
-4.189905089748514611e-01 -4.117948717948713977e-01
-4.176055667019015205e-01 -4.101831501831498805e-01
-4.160950133962320607e-01 -4.085714285714283633e-01
-4.141440162593162388e-01 -4.069597069597068462e-01
-4.125070467401967256e-01 -4.053479853479853290e-01
-4.115005480260827131e-01 -4.037362637362633677e-01
-4.096123564516299664e-01 -4.021245421245418505e-01
-4.081009980055178565e-01 -4.005128205128203334e-01
-4.064012230161617723e-01 -3.989010989010988162e-01
-4.047650587572291236e-01 -3.972893772893772990e-01
-4.032545055453597982e-01 -3.956776556776553377e-01
-4.016175361122545362e-01 -3.940659340659338206e-01
-3.999177611758956696e-01 -3.924542124542123034e-01
-3.984072079991636817e-01 -3.908424908424907862e-01
-3.970230710626944659e-01 -3.892307692307692690e-01
-3.950084633914185961e-01 -3.876190476190473078e-01
-3.938127430201448509e-01 -3.860073260073257906e-01
-3.918609408933896310e-01 -3.843956043956042734e-01
-3.903503877747303563e-01 -3.827838827838827562e-01
-3.889026401797085475e-01 -3.811721611721607950e-01
-3.873920870822689655e-01 -3.795604395604392778e-01
-3.856923122611395915e-01 -3.779487179487177606e-01
-3.841189536752732114e-01 -3.763369963369962434e-01
-3.824819843913396245e-01 -3.747252747252747263e-01
-3.807822096096476483e-01 -3.731135531135527650e-01
-3.795236838089526832e-01 -3.715018315018312478e-01
-3.775726870130086121e-01 -3.698901098901097306e-01
-3.754952740184127613e-01 -3.682783882783882135e-01
-3.744879702829715939e-01 -3.666666666666666963e-01
-3.726625845490815769e-01 -3.650549450549447350e-01
-3.710256153532515699e-01 -3.634432234432232178e-01
-3.692010348477081649e-01 -3.618315018315017007e-01
-3.680673149297540858e-01 -3.602197802197801835e-01
-3.666823729926498854e-01 -3.586080586080582222e-01
-3.647941818195178931e-01 -3.569963369963367050e-01
-3.630316016732727524e-01 -3.553846153846151878e-01
-3.622135197098791948e-01 -3.537728937728936707e-01
-3.602617178727280378e-01 -3.521611721611721535e-01
-3.583743319545509842e-01 -3.505494505494501922e-01
-3.572406120935212037e-01 -3.489377289377286750e-01
-3.551640044941200558e-01 -3.473260073260071579e-01
-3.540930901524427243e-01 -3.457142857142856407e-01
