-8.054791858322056797e-01 -8.050549450549446817e-01
-8.042206570376864150e-01 -8.034432234432231645e-01
-8.023316560640549877e-01 -8.018315018315016474e-01
-8.010731272952321680e-01 -8.002197802197801302e-01
-7.991849315608666737e-01 -7.986080586080586130e-01
-7.975479584759253004e-01 -7.969963369963366517e-01
-7.962258188892223920e-01 -7.953846153846151346e-01
-7.945268453808578268e-01 -7.937728937728936174e-01
-7.931419001650654721e-01 -7.921611721611721002e-01
-7.915685379988675052e-01 -7.905494505494505830e-01
-7.901199819551336656e-01 -7.889377289377286218e-01
-7.881689807013256832e-01 -7.873260073260071046e-01
-7.865956185854434679e-01 -7.857142857142855874e-01
-7.850222564854464347e-01 -7.841025641025640702e-01
-7.832596722479484574e-01 -7.824908424908421090e-01
-7.816226993307122672e-01 -7.808791208791205918e-01
-7.802377542296613511e-01 -7.792673992673990746e-01
-7.785387808956943934e-01 -7.776556776556775574e-01
-7.769018080278372596e-01 -7.760439560439560402e-01
-7.755804738169088663e-01 -7.744322344322340790e-01
-7.735650566963686581e-01 -7.728205128205125618e-01
-7.718032777883576667e-01 -7.712087912087910446e-01
-7.706067497112585318e-01 -7.695970695970695274e-01
-7.689705821266006325e-01 -7.679853479853480103e-01
-7.673972202034328172e-01 -7.663736263736260490e-01
-7.659494695837911760e-01 -7.647619047619045318e-01
-7.642496912035812162e-01 -7.631501831501830146e-01
-7.622978850709126730e-01 -7.615384615384614975e-01
-7.609137453404204443e-01 -7.599267399267395362e-01
-7.596544117043307898e-01 -7.583150183150180190e-01
-7.580810498738006498e-01 -7.567032967032965018e-01
-7.560664381770144660e-01 -7.550915750915749847e-01
-7.543666599027374353e-01 -7.534798534798534675e-01
-7.531081315190297776e-01 -7.518681318681315062e-01
-7.513455476381454279e-01 -7.502564102564099890e-01
-7.502754361914154568e-01 -7.486446886446884719e-01
-7.484500467047787708e-01 -7.470329670329669547e-01
-7.464990459664159195e-01 -7.454212454212454375e-01
-7.458065735680952102e-01 -7.438095238095234762e-01
-7.439183784971881153e-01 -7.421978021978019591e-01
-7.421557947175934089e-01 -7.405860805860804419e-01
-7.406452386934710974e-01 -7.389743589743589247e-01
-7.390710718497555121e-01 -7.373626373626374075e-01
-7.376869323206196594e-01 -7.357509157509154463e-01
-7.358607377768239255e-01 -7.341391941391939291e-01
-7.344129874433166227e-01 -7.325274725274724119e-01
-7.329660423231957322e-01 -7.309157509157508947e-01
-7.313290699241293824e-01 -7.293040293040289335e-01
-7.293144585634709909e-01 -7.276923076923074163e-01
-7.280559303760711920e-01 -7.260805860805858991e-01
-7.259157077995919138e-01 -7.244688644688643819e-01
-7.247199852663346320e-01 -7.228571428571428648e-01
-7.226417631604500347e-01 -7.212454212454209035e-01
-7.210684016922950246e-01 -7.196336996336993863e-01
-7.194950402393432976e-01 -7.180219780219778691e-01
-7.179208736012551162e-01 -7.164102564102563520e-01
-7.164111230035455913e-01 -7.147985347985348348e-01
-7.147741507712368492e-01 -7.131868131868128735e-01
-7.131371785553138887e-01 -7.115750915750913563e-01
-7.115010115560509441e-01 -7.099633699633698392e-01
-7.100532614394178266e-01 -7.083516483516483220e-01
-7.081650667848067293e-01 -7.067399267399263607e-01
-7.062760669516335854e-01 -7.051282051282048435e-01
-7.047655112609217953e-01 -7.035164835164833264e-01
-7.031921499645411577e-01 -7.019047619047618092e-01
-7.016187886831769527e-01 -7.002930402930402920e-01
-7.002338442718734068e-01 -6.986813186813183307e-01
-6.984712609652098392e-01 -6.970695970695968136e-01
-6.960790111075906283e-01 -6.954578754578752964e-01
-6.945684555101429014e-01 -6.938461538461537792e-01
-6.929950943107993089e-01 -6.922344322344322620e-01
-6.914837335412351571e-01 -6.906227106227103008e-01
-6.900987892146501768e-01 -6.890109890109887836e-01
-6.883362060156887896e-01 -6.873992673992672664e-01
-6.866372336487809314e-01 -6.857875457875457492e-01
-6.848746504864301476e-01 -6.841758241758237880e-01
-6.830492617307808434e-01 -6.825641025641022708e-01
-6.811610673838671692e-01 -6.809523809523807536e-01
-6.799017343643333211e-01 -6.793406593406592364e-01
-6.781399564730939966e-01 -6.777289377289377192e-01
-6.763773734002368476e-01 -6.761172161172157580e-01
-6.749924291988169678e-01 -6.745054945054942408e-01
-6.736702906171772032e-01 -6.728937728937727236e-01
-6.720341240067744248e-01 -6.712820512820512064e-01
-6.702715409978938776e-01 -6.696703296703296893e-01
-6.688865968466874978e-01 -6.680586080586077280e-01
-6.668719862470140480e-01 -6.664468864468862108e-01
-6.657390697452731931e-01 -6.648351648351646936e-01
-6.644805420411437069e-01 -6.632234432234431765e-01
-6.626543483066740237e-01 -6.616117216117212152e-01
-6.602629041603128579e-01 -6.599999999999996980e-01
-6.587515436851775208e-01 -6.583882783882781808e-01
-6.571781828212284182e-01 -6.567765567765566637e-01
-6.554164051668739388e-01 -6.551648351648351465e-01
-6.542198779403416431e-01 -6.535531135531131852e-01
-6.522688783150714098e-01 -6.519413919413916680e-01
-6.508839343106530562e-01 -6.503296703296701509e-01
-6.497510179153793697e-01 -6.487179487179486337e-01
-6.475479907460296447e-01 -6.471062271062271165e-01
-6.457854079909378653e-01 -6.454945054945051552e-01
-6.444004640389225935e-01 -6.438827838827836381e-01
-6.427634925100325081e-01 -6.422710622710621209e-01
-6.415049649752934124e-01 -6.406593406593406037e-01
-6.393647435073925855e-01 -6.390476190476190865e-01
-6.376021608361268633e-01 -6.374358974358971253e-01
-6.357767725884116983e-01 -6.358241758241756081e-01
-6.340769955475441533e-01 -6.342124542124540909e-01
-6.328184680761209657e-01 -6.326007326007325737e-01
-6.310558854715564436e-01 -6.309890109890106125e-01
-6.292304972928282059e-01 -6.293772893772890953e-01
-6.275943311074623221e-01 -6.277655677655675781e-01
-6.261457765103304318e-01 -6.261538461538460609e-01
-6.243203883831308643e-01 -6.245421245421245438e-01
-6.227470278336014742e-01 -6.229304029304025825e-01
-6.212364728874163466e-01 -6.213186813186810653e-01
-6.195366959886370317e-01 -6.197069597069595481e-01
-6.177113079305037724e-01 -6.180952380952380310e-01
-6.160115310659449728e-01 -6.164835164835165138e-01
-6.144381705911166058e-01 -6.148717948717945525e-01
-6.129904213027784765e-01 -6.132600732600730353e-01
-6.111650333127248702e-01 -6.116483516483515182e-01
-6.099685063917115180e-01 -6.100366300366300010e-01
-6.082695348018061221e-01 -6.084249084249080397e-01
-6.070102023163399529e-01 -6.068131868131865225e-01
-6.053112307549066706e-01 -6.052014652014650054e-01
-6.034850376445156650e-01 -6.035897435897434882e-01
-6.024157323399451647e-01 -6.019780219780219710e-01
-6.008415667865972809e-01 -6.003663003663000097e-01
-5.988277621783520965e-01 -5.987545787545784925e-01
-5.972535966568145449e-01 -5.971428571428569754e-01
-5.958058475091491113e-01 -5.955311355311354582e-01
-5.940432652757364762e-01 -5.939194139194139410e-01
-5.924070994172787596e-01 -5.923076923076919797e-01
-5.910221558873891556e-01 -5.906959706959704626e-01
-5.894487956344759416e-01 -5.890842490842489454e-01
-5.878746301956880860e-01 -5.874725274725274282e-01
-5.862384643936640050e-01 -5.858608058608054669e-01
-5.846014934068686220e-01 -5.842490842490839498e-01
-5.830281332103075531e-01 -5.826373626373624326e-01
-5.813911622527561107e-01 -5.810256410256409154e-01
-5.800698295821856698e-01 -5.794139194139193982e-01
-5.787476917216347605e-01 -5.778021978021974370e-01
-5.770479152294021308e-01 -5.761904761904759198e-01
-5.751597220343751538e-01 -5.745787545787544026e-01
-5.737747786373357251e-01 -5.729670329670328854e-01
-5.723906404505291201e-01 -5.713553113553113683e-01
-5.705644476757281147e-01 -5.697435897435894070e-01
-5.690538931721852434e-01 -5.681318681318678898e-01
-5.670400889201957506e-01 -5.665201465201463726e-01
-5.662212009120672906e-01 -5.649084249084248555e-01
-5.646478408753139444e-01 -5.632967032967033383e-01
-5.625704259038756261e-01 -5.616849816849813770e-01
-5.606194272913643806e-01 -5.600732600732598598e-01
-5.594857062747534693e-01 -5.584615384615383427e-01
-5.577239295952580722e-01 -5.568498168498168255e-01
-5.560869588657281204e-01 -5.552380952380948642e-01
-5.543243770193156950e-01 -5.536263736263733470e-01
-5.533178775714326925e-01 -5.520146520146518299e-01
-5.518065180108341350e-01 -5.504029304029303127e-01
-5.497927139485629944e-01 -5.487912087912087955e-01
-5.482185488532241857e-01 -5.471794871794868342e-01
-5.462675503930679577e-01 -5.455677655677653171e-01
-5.453866621144608517e-01 -5.439560439560437999e-01
-5.435612748082396806e-01 -5.423443223443222827e-01
-5.419871097659235692e-01 -5.407326007326007655e-01
-5.403501391759796268e-01 -5.391208791208788043e-01
-5.388403901203216995e-01 -5.375091575091572871e-01
-5.370778084383116546e-01 -5.358974358974357699e-01
-5.356292545696029750e-01 -5.342857142857142527e-01
-5.339302836762253035e-01 -5.326739926739922915e-01
-5.323569239148180365e-01 -5.310622710622707743e-01
-5.312860086293152984e-01 -5.294505494505492571e-01
-5.295234270186232051e-01 -5.278388278388277399e-01
-5.281392891641967235e-01 -5.262271062271062227e-01
-5.259362634902532418e-01 -5.246153846153842615e-01
-5.245513204628408088e-01 -5.230036630036627443e-01
-5.228515444704568971e-01 -5.213919413919412271e-01
-5.214037959111148535e-01 -5.197802197802197099e-01
-5.198304362546638524e-01 -5.181684981684981928e-01
-5.178786328914913861e-01 -5.165567765567762315e-01
-5.161796621585942324e-01 -5.149450549450547143e-01
-5.150459414126101754e-01 -5.133333333333331971e-01
-5.132213596012780155e-01 -5.117216117216116800e-01
-5.115215837107376373e-01 -5.101098901098897187e-01
-5.097590022846336666e-01 -5.084981684981682015e-01
-5.084996704762545505e-01 -5.068864468864466843e-01
-5.067378942774735107e-01 -5.052747252747251672e-01
-5.049125073464429958e-01 -5.036630036630036500e-01
-5.029607041364354547e-01 -5.020512820512816887e-01
-5.015757612767222096e-01 -5.004395604395601715e-01
-5.000024017842865653e-01 -4.988278388278386544e-01
-4.983654315584109540e-01 -4.972161172161171372e-01
-4.965400447071476875e-01 -4.956043956043956200e-01
-4.951551018937496162e-01 -4.939926739926736587e-01
-4.938965753806769943e-01 -4.923809523809521416e-01
-4.918191611928045548e-01 -4.907692307692306244e-01
-4.901829962357647230e-01 -4.891575091575091072e-01
-4.887352479241008352e-01 -4.875457875457875900e-01
-4.869726667072163950e-01 -4.859340659340656288e-01
-4.853993073339126774e-01 -4.843223443223441116e-01
-4.833846987793407601e-01 -4.827106227106225944e-01
-4.815593120694615648e-01 -4.810989010989010772e-01
-4.797967309176686679e-01 -4.794871794871791160e-01
-4.784117882239182773e-01 -4.778754578754575988e-01
-4.770268455399925278e-01 -4.762637362637360816e-01
-4.757055136047660393e-01 -4.746520146520145644e-01
-4.736909051503110368e-01 -4.730402930402930473e-01
-4.720539351464124733e-01 -4.714285714285710860e-01
-4.705433814313664809e-01 -4.698168498168495688e-01
-4.687816055779528979e-01 -4.682051282051280516e-01
-4.672702466888499218e-01 -4.665934065934065345e-01
-4.651928327845439304e-01 -4.649816849816850173e-01
-4.636194735862991245e-01 -4.633699633699630560e-01
-4.622981417411554106e-01 -4.617582417582415388e-01
-4.605355607621907099e-01 -4.601465201465200217e-01
-4.585837579970155065e-01 -4.585347985347985045e-01
-4.573244265201024672e-01 -4.569230769230765432e-01
-4.557510673843310212e-01 -4.553113553113550260e-01
-4.539256809307333218e-01 -4.536996336996335089e-01
-4.524779328863544614e-01 -4.520879120879119917e-01
-4.505269353993386905e-01 -4.504761904761904745e-01
-4.488271600557716123e-01 -4.488644688644685132e-01
-4.470017736654701701e-01 -4.472527472527469961e-01
-4.456168312013464861e-01 -4.456410256410254789e-01
-4.440434721577716237e-01 -4.440293040293039617e-01
-4.429097518310426418e-01 -4.424175824175824445e-01
-4.408331433798340915e-01 -4.408058608058604833e-01
-4.395738120146563399e-01 -4.391941391941389661e-01
-4.381260640738667278e-01 -4.375824175824174489e-01
-4.358602338914826513e-01 -4.359706959706959317e-01
-4.344124859772930947e-01 -4.343589743589739705e-01
-4.327135159688317856e-01 -4.327472527472524533e-01
-4.313913791284913479e-01 -4.311355311355309361e-01
-4.293767711215732974e-01 -4.295238095238094189e-01
-4.281174398276232362e-01 -4.279120879120879017e-01
-4.259780260040242350e-01 -4.263003663003659405e-01
-4.239006125272281600e-01 -4.246886446886444233e-01
-4.224528646981349778e-01 -4.230769230769229061e-01
-4.213827552136917842e-01 -4.214652014652013889e-01
-4.194945635486045377e-01 -4.198534798534798718e-01
-4.177319829438709831e-01 -4.182417582417579105e-01
-4.165990679628819859e-01 -4.166300366300363933e-01
-4.140812107389130192e-01 -4.150183150183148761e-01
-4.129474905790369021e-01 -4.134065934065933590e-01
-4.109964934718973728e-01 -4.117948717948713977e-01
-4.095487457336439152e-01 -4.101831501831498805e-01
-4.082274142416642548e-01 -4.085714285714283633e-01
-4.065276392512718329e-01 -4.069597069597068462e-01
-4.047022532396720718e-01 -4.053479853479853290e-01
-4.034429220967742924e-01 -4.037362637362633677e-01
-4.021843961604317785e-01 -4.021245421245418505e-01
-4.000441774070668255e-01 -4.005128205128203334e-01
-3.986592352608339662e-01 -3.989010989010988162e-01
-3.972742931237810970e-01 -3.972893772893772990e-01
-3.950084633914185961e-01 -3.956776556776553377e-01
-3.938755485344256346e-01 -3.940659340659338206e-01
-3.915461081262919807e-01 -3.924542124542123034e-01
-3.906652205400372169e-01 -3.908424908424907862e-01
-3.891546674299622977e-01 -3.892307692307692690e-01
-3.878961415794655032e-01 -3.876190476190473078e-01
-3.863847832903602453e-01 -3.860073260073257906e-01
-3.844337864312833974e-01 -3.843956043956042734e-01
-3.827340116339353338e-01 -3.827838827838827562e-01
-3.812234585805641673e-01 -3.811721611721607950e-01
-3.800905437975939938e-01 -3.795604395604392778e-01
-3.779503252688547477e-01 -3.779487179487177606e-01
-3.763761615415546768e-01 -3.763369963369962434e-01
-3.752432467843994091e-01 -3.747252747252747263e-01
-3.736070827676254980e-01 -3.731135531135527650e-01
-3.717816970412594624e-01 -3.715018315018312478e-01
-3.705223660948752662e-01 -3.698901098901097306e-01
-3.687605911004617210e-01 -3.682783882783882135e-01
-3.669344002165867979e-01 -3.666666666666666963e-01
-3.655494582867827025e-01 -3.650549450549447350e-01
-3.640389053549031861e-01 -3.634432234432232178e-01
-3.625911579386584260e-01 -3.618315018315017007e-01
-3.612062160367713326e-01 -3.602197802197801835e-01
-3.597584686395224884e-01 -3.586080586080582222e-01
-3.579330830306613476e-01 -3.569963369963367050e-01
-3.568629738740820012e-01 -3.553846153846151878e-01
-3.551640044941200558e-01 -3.537728937728936707e-01
-3.532750082228052757e-01 -3.521611721611721535e-01
-3.522685097899711515e-01 -3.505494505494501922e-01
-3.501910970393048439e-01 -3.489377289377286750e-01
-3.488061552165173107e-01 -3.473260073260071579e-01
-3.473584079018481319e-01 -3.457142857142856407e-01
-3.453438006979316910e-01 -3.441025641025641235e-01
-3.439596641045344905e-01 -3.424908424908421622e-01
-3.422598896262724066e-01 -3.408791208791206451e-01
-3.408749478536083344e-01 -3.392673992673991279e-01
-3.392387840962018952e-01 -3.376556776556776107e-01
-3.374762041565593229e-01 -3.360439560439556494e-01
-3.361540679113918517e-01 -3.344322344322341323e-01
-3.347691261770658344e-01 -3.328205128205126151e-01
-3.333841844514056074e-01 -3.312087912087910979e-01
-3.313703825738924524e-01 -3.295970695970695807e-01
-3.296706081924941634e-01 -3.279853479853476195e-01
-3.283484719938719043e-01 -3.263736263736261023e-01
-3.264602811513491187e-01 -3.247619047619045851e-01
-3.253901721479086628e-01 -3.231501831501830679e-01
-3.238796194926374383e-01 -3.215384615384615508e-01
-3.220542341813592002e-01 -3.199267399267395895e-01
-3.204808760555657998e-01 -3.183150183150180723e-01
-3.193471563893685583e-01 -3.167032967032965551e-01
-3.173333546384504156e-01 -3.150915750915750380e-01
-3.155079693804031526e-01 -3.134798534798535208e-01
-3.139346113004160554e-01 -3.118681318681315595e-01
-3.126124751946000035e-01 -3.102564102564100423e-01
-3.107870899747350868e-01 -3.086446886446885252e-01
-3.095277593772872704e-01 -3.070329670329670080e-01
-3.075131525153530498e-01 -3.054212454212450467e-01
-3.063174326237381173e-01 -3.038095238095235295e-01
-3.041144093247389324e-01 -3.021978021978020124e-01
-3.030443004273218333e-01 -3.005860805860804952e-01
-3.007156661848255919e-01 -2.989743589743589780e-01
-2.998967792524926401e-01 -2.973626373626370167e-01
-2.979457831610130558e-01 -2.957509157509154996e-01
-2.959311764013551338e-01 -2.941391941391939824e-01
-2.943578184566656986e-01 -2.925274725274724652e-01
-2.924696278975388308e-01 -2.909157509157509480e-01
-2.913367135694915899e-01 -2.893040293040289868e-01
-2.892593013832611692e-01 -2.876923076923074696e-01
-2.879371654201997588e-01 -2.860805860805859524e-01
-2.869934727642191596e-01 -2.844688644688644352e-01
-2.844756170362199299e-01 -2.828571428571424740e-01
-2.835311191958254096e-01 -2.812454212454209568e-01
-2.818313451721830010e-01 -2.796336996336994396e-01
-2.799431547151829403e-01 -2.780219780219779224e-01
