-1.308559477659975157e+00 -1.344322344322344431e+00
-1.306039408419030545e+00 -1.341880341880341998e+00
-1.303141369094026114e+00 -1.339438339438339565e+00
-1.300936409256499449e+00 -1.336996336996337131e+00
-1.298983698117347707e+00 -1.334554334554334698e+00
-1.296337907503622100e+00 -1.332112332112332265e+00
-1.293879893079626031e+00 -1.329670329670329831e+00
-1.291296963174176637e+00 -1.327228327228327398e+00
-1.288966281966516192e+00 -1.324786324786324965e+00
-1.286509073464689124e+00 -1.322344322344322531e+00
-1.283673894885027256e+00 -1.319902319902320098e+00
-1.281153825698626125e+00 -1.317460317460317665e+00
-1.278948865903404064e+00 -1.315018315018315231e+00
-1.276113687342603109e+00 -1.312576312576312798e+00
-1.273593618173004094e+00 -1.310134310134309921e+00
-1.270696384836588644e+00 -1.307692307692307487e+00
-1.268490619155417276e+00 -1.305250305250305054e+00
-1.266285659384922324e+00 -1.302808302808302621e+00
-1.263828450932336755e+00 -1.300366300366300187e+00
-1.261497769781243727e+00 -1.297924297924297754e+00
-1.259040561339174191e+00 -1.295482295482295321e+00
-1.256269049429543205e+00 -1.293040293040292887e+00
-1.253873895787117387e+00 -1.290598290598290454e+00
-1.251480353962531655e+00 -1.288156288156288021e+00
-1.248960284848427582e+00 -1.285714285714285587e+00
-1.246314494352015245e+00 -1.283272283272283154e+00
-1.243983007331345370e+00 -1.280830280830280721e+00
-1.241400077540615987e+00 -1.278388278388278287e+00
-1.238376316994565629e+00 -1.275946275946275854e+00
-1.236297078670827831e+00 -1.273504273504273421e+00
-1.233146790845996543e+00 -1.271062271062270987e+00
-1.231131219131678556e+00 -1.268620268620268554e+00
-1.228674010757290214e+00 -1.266178266178266121e+00
-1.226216802388453875e+00 -1.263736263736263687e+00
-1.223948982009687603e+00 -1.261294261294261254e+00
-1.221050942897178304e+00 -1.258852258852258821e+00
-1.218468013160790564e+00 -1.256410256410256387e+00
-1.216136526199684376e+00 -1.253968253968253954e+00
-1.213742178551482809e+00 -1.251526251526251521e+00
-1.210907806064698278e+00 -1.249084249084249088e+00
-1.208513458428160048e+00 -1.246642246642246654e+00
-1.206182777394978478e+00 -1.244200244200244221e+00
-1.203851290460580259e+00 -1.241758241758241788e+00
-1.201016918000017863e+00 -1.239316239316239354e+00
-1.198811958365745944e+00 -1.236874236874236921e+00
-1.196291083467845962e+00 -1.234432234432234488e+00
-1.194275511822655567e+00 -1.231990231990232054e+00
-1.191628915553875512e+00 -1.229548229548229621e+00
-1.189235373867055801e+00 -1.227106227106227188e+00
-1.187156135638472998e+00 -1.224664224664224754e+00
-1.183942987267735392e+00 -1.222222222222222321e+00
-1.182053137026685574e+00 -1.219780219780219888e+00
-1.179722456051798707e+00 -1.217338217338217454e+00
-1.177138720509637526e+00 -1.214896214896215021e+00
-1.174303542214649720e+00 -1.212454212454212588e+00
-1.172476552680723483e+00 -1.210012210012210154e+00
-1.169830762373276212e+00 -1.207570207570207721e+00
-1.167373554140692216e+00 -1.205128205128205288e+00
-1.165168594577155048e+00 -1.202686202686202854e+00
-1.162837107733835307e+00 -1.200244200244200421e+00
-1.160191317451027437e+00 -1.197802197802197988e+00
-1.157671248552582632e+00 -1.195360195360195554e+00
-1.155718537670697321e+00 -1.192918192918193121e+00
-1.152694777368976409e+00 -1.190476190476190688e+00
-1.150741260590307125e+00 -1.188034188034188254e+00
-1.148473440374204957e+00 -1.185592185592185377e+00
-1.145890510816516272e+00 -1.183150183150182944e+00
-1.143748411987056457e+00 -1.180708180708180510e+00
-1.140787512408540483e+00 -1.178266178266178077e+00
-1.138708274277455468e+00 -1.175824175824175644e+00
-1.136440454088183172e+00 -1.173382173382173210e+00
-1.133793857967543062e+00 -1.170940170940170777e+00
-1.131400316414960860e+00 -1.168498168498168344e+00
-1.128816580994547181e+00 -1.166056166056165910e+00
-1.126485900140653529e+00 -1.163614163614163477e+00
-1.124343801352323036e+00 -1.161172161172161044e+00
-1.121760871856305020e+00 -1.158730158730158610e+00
-1.119430191018818688e+00 -1.156288156288156177e+00
-1.117288092245594111e+00 -1.153846153846153744e+00
-1.114956605512321675e+00 -1.151404151404151310e+00
-1.112247954668668770e+00 -1.148962148962148877e+00
-1.109980134539258367e+00 -1.146520146520146444e+00
-1.107396399174260138e+00 -1.144078144078144010e+00
-1.105065718370446426e+00 -1.141636141636141577e+00
-1.102734231665907449e+00 -1.139194139194139144e+00
-1.100340690187893156e+00 -1.136752136752136710e+00
-1.097946342809478670e+00 -1.134310134310134277e+00
-1.095741383397827118e+00 -1.131868131868131844e+00
-1.093032732606889823e+00 -1.129426129426129410e+00
-1.090511857970938081e+00 -1.126984126984126977e+00
-1.088433425851109027e+00 -1.124542124542124544e+00
-1.086227660554680785e+00 -1.122100122100122110e+00
-1.083519009790121057e+00 -1.119658119658119677e+00
-1.080810359033105073e+00 -1.117216117216117244e+00
-1.078541733070161435e+00 -1.114774114774114810e+00
-1.076336773702386562e+00 -1.112332112332112377e+00
-1.073880371605606898e+00 -1.109890109890109944e+00
-1.071738272931822555e+00 -1.107448107448107510e+00
-1.068713706979537381e+00 -1.105006105006105077e+00
-1.066445886951206345e+00 -1.102564102564102644e+00
-1.064178066928228583e+00 -1.100122100122100210e+00
-1.061720858956294311e+00 -1.097680097680097777e+00
-1.059641620992184174e+00 -1.095238095238095344e+00
-1.056995025078517836e+00 -1.092796092796092911e+00
-1.054475762349003753e+00 -1.090354090354090477e+00
-1.051640584403541245e+00 -1.087912087912088044e+00
-1.049624207143323940e+00 -1.085470085470085611e+00
-1.047104138527164441e+00 -1.083028083028083177e+00
-1.044395487873010842e+00 -1.080586080586080744e+00
-1.041748892001825411e+00 -1.078144078144078311e+00
-1.039922708618786995e+00 -1.075702075702075877e+00
-1.037213252079069781e+00 -1.073260073260073444e+00
-1.034818904857870647e+00 -1.070818070818071011e+00
-1.032425363548939989e+00 -1.068376068376068577e+00
-1.030283264968552492e+00 -1.065934065934066144e+00
-1.027700335723700897e+00 -1.063492063492063711e+00
-1.025243127846533930e+00 -1.061050061050060833e+00
-1.022533671349270312e+00 -1.058608058608058400e+00
-1.019950742125875998e+00 -1.056166056166055967e+00
-1.017682922214591335e+00 -1.053724053724053533e+00
-1.015099993004686230e+00 -1.051282051282051100e+00
-1.012832173105266076e+00 -1.048840048840048667e+00
-1.010500686625979805e+00 -1.046398046398046233e+00
-1.007728369492700837e+00 -1.043956043956043800e+00
-1.005460549611387311e+00 -1.041514041514041367e+00
-1.003192729735662203e+00 -1.039072039072038933e+00
-1.000546133981589980e+00 -1.036630036630036500e+00
-9.977738168783286676e-01 -1.034188034188034067e+00
-9.955696636059987448e-01 -1.031746031746031633e+00
-9.931124558143383796e-01 -1.029304029304029200e+00
-9.907809693851413746e-01 -1.026862026862026767e+00
-9.884502888680374300e-01 -1.024420024420024333e+00
-9.860559417731780130e-01 -1.021978021978021900e+00
-9.838509826230801281e-01 -1.019536019536019467e+00
-9.809529442161208923e-01 -1.017094017094017033e+00
-9.783700151098431164e-01 -1.014652014652014600e+00
-9.762279166553875509e-01 -1.012210012210012167e+00
-9.736449875626296269e-01 -1.009768009768009733e+00
-9.715657497959951927e-01 -1.007326007326007300e+00
-9.686677114285067169e-01 -1.004884004884004867e+00
-9.662741702922256204e-01 -1.002442002442002433e+00
-9.641949325426658612e-01 -1.000000000000000000e+00
-9.616748641604325742e-01 -9.975579975579975667e-01
-9.593441837185935350e-01 -9.951159951159951333e-01
-9.568861701195197078e-01 -9.926739926739927000e-01
-9.542403804071813989e-01 -9.902319902319902667e-01
-9.517203120531032567e-01 -9.877899877899878334e-01
-9.495153529874170717e-01 -9.853479853479854000e-01
-9.469952846467694085e-01 -9.829059829059829667e-01
-9.445388828940702863e-01 -9.804639804639805334e-01
-9.420808693360378516e-01 -9.780219780219781001e-01
-9.393722189936311029e-01 -9.755799755799756667e-01
-9.370415386104667954e-01 -9.731379731379732334e-01
-9.343949430514647547e-01 -9.706959706959708001e-01
-9.322536506089931230e-01 -9.682539682539683668e-01
-9.297335823177650393e-01 -9.658119658119659334e-01
-9.268347381810652097e-01 -9.633699633699635001e-01
-9.249448884502012858e-01 -9.609279609279610668e-01
-9.222990988338749530e-01 -9.584859584859586334e-01
-9.199676125901522505e-01 -9.560439560439562001e-01
-9.176997929315017233e-01 -9.536019536019537668e-01
-9.149911426646706314e-01 -9.511599511599513335e-01
-9.124074078449950775e-01 -9.487179487179489001e-01
-9.103289761288438919e-01 -9.462759462759464668e-01
-9.076823806510747605e-01 -9.438339438339440335e-01
-9.050994517593209387e-01 -9.413919413919416002e-01
-9.026430501246819338e-01 -9.389499389499391668e-01
-9.000601212480645597e-01 -9.365079365079367335e-01
-8.977914957357033821e-01 -9.340659340659343002e-01
-8.946412090217543689e-01 -9.316239316239318669e-01
-8.920582801692730213e-01 -9.291819291819294335e-01
-8.897904605841785441e-01 -9.267399267399270002e-01
-8.875226410051182402e-01 -9.242979242979245669e-01
-8.851911548556911091e-01 -9.218559218559221335e-01
-8.826710867020630680e-01 -9.194139194139197002e-01
-8.797730486299476516e-01 -9.169719169719172669e-01
-8.773795077380425189e-01 -9.145299145299148336e-01
-8.744186090144692169e-01 -9.120879120879124002e-01
-8.725908141625331460e-01 -9.096459096459099669e-01
-8.696299154557709521e-01 -9.072039072039075336e-01
-8.675506779379247302e-01 -9.047619047619051003e-01
-8.645897792489125600e-01 -9.023199023199026669e-01
-8.620697111568351723e-01 -8.998778998779002336e-01
-8.593602551609583751e-01 -8.974358974358978003e-01
-8.567773264163731639e-01 -8.949938949938953670e-01
-8.547617555045435855e-01 -8.925518925518929336e-01
-8.519894388644883021e-01 -8.901098901098905003e-01
-8.500367286319936433e-01 -8.876678876678880670e-01
-8.473909392487727343e-01 -8.852258852258856336e-01
-8.448700653027035878e-01 -8.827838827838832003e-01
-8.420985546016670487e-01 -8.803418803418807670e-01
-8.398935958185262951e-01 -8.778998778998783337e-01
-8.371212792281956805e-01 -8.754578754578759003e-01
-8.344126292197275863e-01 -8.730158730158725788e-01
-8.322697252175574878e-01 -8.705738705738701455e-01
-8.300647664607204712e-01 -8.681318681318677122e-01
-8.273561164755062203e-01 -8.656898656898652789e-01
-8.244580785958544045e-01 -8.632478632478628455e-01
-8.223788411913053320e-01 -8.608058608058604122e-01
-8.198587732278465046e-01 -8.583638583638579789e-01
-8.168350140443594309e-01 -8.559218559218555455e-01
-8.147557766592435913e-01 -8.534798534798531122e-01
-8.124250966199216828e-01 -8.510378510378506789e-01
-8.097785014519850444e-01 -8.485958485958482456e-01
-8.072592394335275090e-01 -8.461538461538458122e-01
-8.046755049467338994e-01 -8.437118437118433789e-01
-8.020925763741495462e-01 -8.412698412698409456e-01
-7.995096478098318027e-01 -8.388278388278385123e-01
-7.971153012448133346e-01 -8.363858363858360789e-01
-7.944695120329885452e-01 -8.339438339438336456e-01
-7.924539412746645084e-01 -8.315018315018312123e-01
-7.896816248460589716e-01 -8.290598290598287790e-01
-7.874129996361836081e-01 -8.266178266178263456e-01
-7.846414891309703155e-01 -8.241758241758239123e-01
-7.822471426103663195e-01 -8.217338217338214790e-01
-7.795384927853917789e-01 -8.192918192918190456e-01
-7.768918977257964764e-01 -8.168498168498166123e-01
-7.743718299047083198e-01 -8.144078144078141790e-01
-7.722297319677772220e-01 -8.119658119658117457e-01
-7.693316942865473518e-01 -8.095238095238093123e-01
-7.668752930567069859e-01 -8.070818070818068790e-01
-7.645438072508029537e-01 -8.046398046398044457e-01
-7.619608788081293493e-01 -8.021978021978020124e-01
-7.591257018252668409e-01 -7.997557997557995790e-01
-7.572987131381988535e-01 -7.973137973137971457e-01
-7.545272027383596036e-01 -7.948717948717947124e-01
-7.518806077625987960e-01 -7.924297924297922791e-01
-7.496127885669765512e-01 -7.899877899877898457e-01
-7.475335513571518264e-01 -7.875457875457874124e-01
-7.447612350859944552e-01 -7.851037851037849791e-01
-7.423048339330409195e-01 -7.826617826617825457e-01
-7.393439357031973413e-01 -7.802197802197801124e-01
-7.373275591796920603e-01 -7.777777777777776791e-01
-7.346189095094770583e-01 -7.753357753357752458e-01
-7.326653936567942837e-01 -7.728937728937728124e-01
-7.303967686112872171e-01 -7.704517704517703791e-01
-7.274358704269133780e-01 -7.680097680097679458e-01
-7.254831604982495685e-01 -7.655677655677655125e-01
-7.227745108695231568e-01 -7.631257631257630791e-01
-7.201279160019814496e-01 -7.606837606837606458e-01
-7.175449877067253679e-01 -7.582417582417582125e-01
-7.154028899258620955e-01 -7.557997557997557792e-01
-7.132615980568427494e-01 -7.533577533577533458e-01
-7.109929730685337068e-01 -7.509157509157509125e-01
-7.087251539928085542e-01 -7.484737484737484792e-01
-7.063936683615643641e-01 -7.460317460317460458e-01
-7.038107401126655338e-01 -7.435897435897436125e-01
-7.016686423703007991e-01 -7.411477411477411792e-01
-6.990228534816425032e-01 -7.387057387057387459e-01
-6.969436164083837593e-01 -7.362637362637363125e-01
-6.937933304815023794e-01 -7.338217338217338792e-01
-6.915255114570623141e-01 -7.313797313797314459e-01
-6.892576924394218096e-01 -7.289377289377290126e-01
-6.870527340833820773e-01 -7.264957264957265792e-01
-6.845326665549664735e-01 -7.240537240537241459e-01
-6.816338232971771438e-01 -7.216117216117217126e-01
-6.791774223468596272e-01 -7.191697191697192793e-01
-6.765308276311655655e-01 -7.167277167277168459e-01
-6.748303663540844433e-01 -7.142857142857144126e-01
-6.723102988666648239e-01 -7.118437118437119793e-01
-6.699788133478066232e-01 -7.094017094017095459e-01
-6.680889642201608414e-01 -7.069597069597071126e-01
-6.654431754494956053e-01 -7.045177045177046793e-01
-6.634267991218988358e-01 -7.020757020757022460e-01
-6.607810103677923541e-01 -6.996336996336998126e-01
-6.587017734004143588e-01 -6.971916971916973793e-01
-6.561188453153272704e-01 -6.947496947496949460e-01
-6.539767477089966086e-01 -6.923076923076925127e-01
-6.517717894570328463e-01 -6.898656898656900793e-01
-6.493145826993388381e-01 -6.874236874236876460e-01
-6.471724851127149680e-01 -6.849816849816852127e-01
-6.442115872549125655e-01 -6.825396825396827793e-01
-6.421323503341184180e-01 -6.800976800976803460e-01
-6.391085918458385695e-01 -6.776556776556779127e-01
-6.367771064314710072e-01 -6.752136752136754794e-01
-6.350766452455745004e-01 -6.727716727716730460e-01
-6.326194385436350043e-01 -6.703296703296706127e-01
-6.297842620444012995e-01 -6.678876678876681794e-01
-6.275164432152386951e-01 -6.654456654456657461e-01
-6.249335152396485737e-01 -6.630036630036633127e-01
-6.226020298704779687e-01 -6.605616605616608794e-01
-6.203970717127961221e-01 -6.581196581196584461e-01
-6.176876165588961465e-01 -6.556776556776560128e-01
-6.152940764700202125e-01 -6.532356532356535794e-01
-6.128997304832960458e-01 -6.507936507936511461e-01
-6.108212995574495707e-01 -6.483516483516487128e-01
-6.083640929374278805e-01 -6.459096459096462794e-01
-6.059697469736475828e-01 -6.434676434676438461e-01
-6.036390675712332010e-01 -6.410256410256414128e-01
-6.011190003282121941e-01 -6.385836385836389795e-01
-5.988503756830264591e-01 -6.361416361416365461e-01
-5.964568356566153362e-01 -6.336996336996341128e-01
-5.938739077919531484e-01 -6.312576312576316795e-01
-5.916689497220273264e-01 -6.288156288156292462e-01
-5.892746038138754194e-01 -6.263736263736268128e-01
-5.868802579137427644e-01 -6.239316239316234913e-01
-5.841079422400121679e-01 -6.214896214896210580e-01
-5.815250144199725080e-01 -6.190476190476186247e-01
-5.793200563881881759e-01 -6.166056166056161914e-01
-5.767999892308484089e-01 -6.141636141636137580e-01
-5.744064492783680365e-01 -6.117216117216113247e-01
-5.722643519136028090e-01 -6.092796092796088914e-01
-5.692397878125329269e-01 -6.068376068376064580e-01
-5.673507448526911023e-01 -6.043956043956040247e-01
-5.643261807726428492e-01 -6.019536019536015914e-01
-5.623726653705184431e-01 -5.995115995115991581e-01
-5.596011556983301327e-01 -5.970695970695967247e-01
-5.569553673241606218e-01 -5.946275946275942914e-01
-5.548761306557439266e-01 -5.921855921855918581e-01
-5.527340333503039105e-01 -5.897435897435894248e-01
-5.500874390963379490e-01 -5.873015873015869914e-01
-5.480718689967242208e-01 -5.848595848595845581e-01
-5.451109715478487105e-01 -5.824175824175821248e-01
-5.430945955569146388e-01 -5.799755799755796914e-01
-5.406373891713658342e-01 -5.775335775335772581e-01
-5.380544615107557549e-01 -5.750915750915748248e-01
-5.353450066708349553e-01 -5.726495726495723915e-01
-5.337074063681875868e-01 -5.702075702075699581e-01
-5.305571211511763696e-01 -5.677655677655675248e-01
-5.284150239204640220e-01 -5.653235653235650915e-01
-5.262737326020305861e-01 -5.628815628815626582e-01
-5.236899990892560641e-01 -5.604395604395602248e-01
-5.214221805991090530e-01 -5.579975579975577915e-01
-5.189649742903746921e-01 -5.555555555555553582e-01
-5.163820467106161605e-01 -5.531135531135529249e-01
-5.138619797802091993e-01 -5.506715506715504915e-01
-5.116570219618886695e-01 -5.482295482295480582e-01
-5.088218459471351984e-01 -5.457875457875456249e-01
